a 149 0.234877986 0.247930252 0.497678189 0 0 0
a 293 -0.0533662878 0.238295366 0.515001011 0 0 0
a 867 -0.07416311 0.34183581 0.499726146 0 0 0
a 816 -0.162449966 0.299121169 0.509340921 0 0 0
a 627 0.286491035 0.170371841 0.504445945 0 0 0
a 607 0.260653752 -0.00832572761 0.544442843 0 0 0
a 931 0.243899509 0.115633802 0.551102834 0 0 0
a 174 0.304808352 0.166674239 0.482697155 0 0 0
a 240 0.122153002 0.189994795 0.505093594 0 0 0
a 678 0.127196364 0.0946968441 0.581418354 0 0 0
a 473 0.127874849 0.173238904 0.541478429 0 0 0
a 759 0.171230796 0.0138374809 0.54138016 0 0 0
a 297 0.0104004921 -0.0411730519 0.594238405 0 0 0
a 379 0.149247732 0.0131852253 0.5509618 0 0 0
a 381 -0.0358358069 -0.0117445735 0.591263856 0 0 0
a 490 -0.045735656 0.188404481 0.563699276 0 0 0
a 649 -0.0821896418 0.0678095581 0.499262916 0 0 0
a 859 0.120248924 -0.0477577585 0.546220395 0 0 0
a 812 0.0459284365 -0.0350214706 0.523809005 0 0 0
a 620 -0.0724353301 0.164136139 0.528854352 0 0 0
a 133 -0.0243412717 -0.0369888748 0.557464888 0 0 0
a 772 0.159511851 -0.0186365237 0.592106998 0 0 0
a 446 -0.0489517103 0.127709187 0.530984425 0 0 0
a 529 0.00735932212 -0.0609411037 0.483174748 0 0 0
a 573 -0.00242592243 0.10832939 0.476962167 0 0 0
a 364 -0.259540266 0.0137671628 0.530691592 0 0 0
a 608 -0.160323197 0.135114948 0.553375147 0 0 0
a 690 -0.137902906 0.0150802705 0.517174262 0 0 0
a 406 -0.333749207 -0.00862657249 0.509477097 0 0 0
a 717 -0.349140734 -0.0125607631 0.505456896 0 0 0
a 458 -0.151605869 0.137965707 0.527093529 0 0 0
a 5 -0.193702336 0.00674810484 0.505418891 0 0 0
a 964 0.286410817 -0.146513873 0.51474733 0 0 0
a 319 0.226261486 -0.207135379 0.521595632 0 0 0
a 459 0.229677976 -0.128721265 0.560082594 0 0 0
a 871 0.23916238 -0.143642102 0.519583347 0 0 0
a 447 -0.0355289365 -0.121262614 0.593053803 0 0 0
a 337 0.151962015 -0.13059554 0.524676253 0 0 0
a 968 0.160827676 -0.135806103 0.577530214 0 0 0
a 343 0.123352286 -0.182554368 0.500494956 0 0 0
a 503 0.132119946 -0.261204114 0.516667152 0 0 0
a 457 0.0113536912 -0.327134134 0.502773182 0 0 0
a 617 0.0259146829 -0.205476198 0.541687024 0 0 0
a 52 0.134186075 -0.238974704 0.501138986 0 0 0
a 425 -0.0790575202 -0.304874711 0.50318257 0 0 0
a 214 -0.0495812304 -0.294545673 0.478337327 0 0 0
a 225 -0.0884047261 -0.178584841 0.543948733 0 0 0
a 764 -0.0868603227 -0.115455557 0.495565819 0 0 0
a 269 -0.166593705 -0.127306706 0.486767513 0 0 0
a 31 -0.202113144 -0.223219514 0.48809061 0 0 0
a 587 -0.324112585 -0.115948093 0.479912451 0 0 0
