a 149 0.224690372 0.21751579 0.493757722 0 0 0
a 627 0.259944669 0.202998277 0.497288174 0 0 0
a 293 -0.0345035731 0.217649473 0.513115322 0 0 0
a 867 -0.0625407476 0.318506226 0.506297789 0 0 0
a 279 -0.0251922178 0.205714153 0.487403422 0 0 0
a 824 -0.206417101 0.225890925 0.478731791 0 0 0
a 816 -0.158157436 0.294671126 0.490546297 0 0 0
a 607 0.255412715 -0.0334178742 0.545324027 0 0 0
a 931 0.222951597 0.112040242 0.56475186 0 0 0
a 355 0.325753831 -0.0027006689 0.479730887 0 0 0
a 174 0.29455754 0.162227045 0.486252509 0 0 0
a 240 0.118733446 0.184321003 0.499214535 0 0 0
a 678 0.124786085 0.0866417782 0.575326333 0 0 0
a 473 0.101749629 0.163588793 0.52258726 0 0 0
a 759 0.1848517 0.0192571557 0.558274706 0 0 0
a 297 0.00974021844 -0.0447772583 0.588816382 0 0 0
a 379 0.15616176 0.0138095026 0.540353536 0 0 0
a 381 -0.0166228764 0.002002851 0.597916297 0 0 0
a 490 -0.0652509085 0.188905491 0.572901104 0 0 0
a 649 -0.0753058727 0.0782767238 0.501515562 0 0 0
a 859 0.143675684 -0.0429557046 0.574373047 0 0 0
a 812 0.0587891091 -0.052018698 0.515417873 0 0 0
a 620 -0.0596116992 0.171538692 0.508135422 0 0 0
a 133 -0.019264806 -0.052308942 0.556568172 0 0 0
a 772 0.148585769 -0.0414325048 0.587746948 0 0 0
a 446 -0.0625920394 0.121075318 0.557372638 0 0 0
a 364 -0.2624579 0.00766900236 0.523051217 0 0 0
a 608 -0.154014089 0.154568081 0.538024661 0 0 0
a 690 -0.141852927 0.0395311933 0.510235025 0 0 0
a 406 -0.318188734 -0.029894403 0.518028299 0 0 0
a 717 -0.342211934 0.00818607032 0.500332704 0 0 0
a 458 -0.154643545 0.142912749 0.518281328 0 0 0
a 5 -0.176563275 0.0152361681 0.52010132 0 0 0
a 38 -0.242408985 0.0658817064 0.481333605 0 0 0
a 866 -0.371307457 -0.000505542052 0.485820638 0 0 0
a 964 0.246187609 -0.164862623 0.528630054 0 0 0
a 319 0.232003649 -0.214525619 0.530359388 0 0 0
a 459 0.229700546 -0.123107284 0.549703174 0 0 0
a 871 0.237405706 -0.158911594 0.498112116 0 0 0
a 373 0.295079182 -0.197337083 0.480016007 0 0 0
a 447 -0.0289327798 -0.104729901 0.591841262 0 0 0
a 337 0.149937877 -0.139043817 0.552887473 0 0 0
a 468 0.1694382 -0.188332117 0.487547751 0 0 0
a 968 0.137627956 -0.158243381 0.570366251 0 0 0
a 343 0.124171845 -0.185245255 0.494444719 0 0 0
a 503 0.101773163 -0.251726884 0.536819839 0 0 0
a 901 0.123566243 -0.220922137 0.477836199 0 0 0
a 457 0.0339960462 -0.311295785 0.508986962 0 0 0
a 617 0.0132302727 -0.181871999 0.561742815 0 0 0
a 52 0.130718757 -0.253660197 0.512347233 0 0 0
