a 149 0.214311749 0.292485453 0.481305704 0 0 0
a 148 0.144887449 0.270570871 0.504492837 0 0 0
a 816 -0.102805883 0.306011483 0.499157339 0 0 0
a 620 -0.134827222 0.19883628 0.496645237 0 0 0
a 193 -0.12562571 0.212672342 0.540661642 0 0 0
a 555 -0.105670169 0.308285537 0.506785517 0 0 0
a 627 0.236015109 0.157527147 0.525153548 0 0 0
a 607 0.290579123 0.0164478356 0.518425569 0 0 0
a 968 0.294301174 -0.0403033202 0.541179731 0 0 0
a 678 0.221642917 0.0720235332 0.550043284 0 0 0
a 776 0.224313897 0.0622060505 0.478225443 0 0 0
a 473 0.0939539017 0.162956984 0.545048249 0 0 0
a 759 0.092795927 0.0637590465 0.585665902 0 0 0
a 133 -0.0541790596 -0.00893912553 0.558411105 0 0 0
a 240 0.137201167 0.12810265 0.553422031 0 0 0
a 293 -0.0163659841 0.133945874 0.540769635 0 0 0
a 297 0.0856347257 -0.0122664842 0.607121623 0 0 0
a 379 0.0645708933 0.00903678911 0.527133266 0 0 0
a 381 -0.0523156193 -0.0689794494 0.580898589 0 0 0
a 447 0.00955654247 -0.00872786895 0.599159948 0 0 0
a 490 0.00595302787 0.100459527 0.610079787 0 0 0
a 649 -0.00324045727 0.0807003004 0.527879986 0 0 0
a 772 0.162069245 -0.0259962247 0.541849705 0 0 0
a 859 0.0380360892 0.0233105719 0.572056065 0 0 0
a 931 0.189944617 0.0463673304 0.533959886 0 0 0
a 123 0.0171868472 0.041036807 0.479924131 0 0 0
a 690 -0.115654199 -0.0539994883 0.496894616 0 0 0
a 5 -0.152477976 0.137324637 0.558410658 0 0 0
a 58 -0.309092623 0.0270687845 0.486603326 0 0 0
a 118 -0.291801775 -0.0457594441 0.531730327 0 0 0
a 364 -0.268354313 0.025623461 0.547855572 0 0 0
a 608 -0.228026906 0.0994584397 0.502567672 0 0 0
a 815 -0.145564845 -0.0308702834 0.479001888 0 0 0
a 20 0.258249238 -0.101305832 0.500027687 0 0 0
a 337 0.219903936 -0.138145882 0.552465408 0 0 0
a 871 0.229595675 -0.162920421 0.488420701 0 0 0
a 964 0.183893246 -0.111411117 0.522107443 0 0 0
a 52 0.129094094 -0.254262103 0.5361437 0 0 0
a 319 0.190547855 -0.197913843 0.524974883 0 0 0
a 343 0.0805158755 -0.176146788 0.532183923 0 0 0
a 503 0.0920742164 -0.238307703 0.552865807 0 0 0
a 901 0.12239644 -0.153864052 0.51528802 0 0 0
a 425 0.0381045006 -0.159302087 0.488713106 0 0 0
a 27 0.149928504 -0.223777405 0.48555472 0 0 0
a 225 -0.0848360315 -0.172509536 0.506049058 0 0 0
a 683 -0.0751980531 -0.353608979 0.489690976 0 0 0
a 269 -0.142635252 -0.0876214427 0.481061842 0 0 0
a 288 0.0748542011 0.488184611 0.250656941 0 0 0
a 709 0.138934848 0.538816387 0.200154406 0 0 0
a 851 0.0624658588 0.488071256 0.320102558 0 0 0
a 371 -0.0889129601 0.509423806 0.306515078 0 0 0
a 522 -0.144322007 0.502148659 0.19540141 0 0 0
a 278 -0.241725538 0.516201333 0.201592375 0 0 0
a 894 -0.099263975 0.484761552 0.302979803 0 0 0
a 351 0.503811092 0.265210273 0.198568218 0 0 0
a 35 0.335747485 0.396318931 0.324434355 0 0 0
a 125 0.247555338 0.212703382 0.374217605 0 0 0
a 152 0.255732139 0.346227757 0.389886412 0 0 0
a 211 0.316924115 0.345743311 0.39169583 0 0 0
a 267 0.228465732 0.298755601 0.388881868 0 0 0
a 345 0.388840111 0.313764798 0.266414568 0 0 0
a 484 0.213010545 0.34290767 0.313646563 0 0 0
a 655 0.289797629 0.23999937 0.257881052 0 0 0
a 699 0.281973545 0.357243813 0.306912733 0 0 0
a 913 0.272706425 0.436854067 0.311532423 0 0 0
a 628 0.228816992 0.226762959 0.246389587 0 0 0
a 982 0.210466836 0.442379758 0.2547079 0 0 0
a 546 0.144241719 0.468709849 0.261436897 0 0 0
a 159 0.0521051139 0.464967722 0.298138715 0 0 0
a 563 0.106879036 0.472937109 0.361574883 0 0 0
a 443 0.0460809101 0.22638882 0.470715611 0 0 0
a 196 0.176761954 0.317700227 0.223856759 0 0 0
a 377 0.162830361 0.463499208 0.222969659 0 0 0
a 647 0.0573420401 0.446819714 0.222200456 0 0 0
a 348 0.12098999 0.337386408 0.416052072 0 0 0
a 366 0.183218605 0.319418425 0.361407343 0 0 0
a 140 0.14156031 0.36944971 0.207552274 0 0 0
a 192 0.103731507 0.216114803 0.377878386 0 0 0
a 203 -0.073170189 0.450898891 0.299926644 0 0 0
a 387 0.0270340265 0.285617878 0.280343983 0 0 0
a 437 0.0534517587 0.314559525 0.236462254 0 0 0
a 516 0.0219310589 0.258308652 0.323260397 0 0 0
a 597 0.17142672 0.252844314 0.215983044 0 0 0
a 606 -0.0176658626 0.233091985 0.232007005 0 0 0
a 692 -0.0276225693 0.345018926 0.387824281 0 0 0
a 791 0.0445526823 0.428637798 0.430222866 0 0 0
a 805 0.146670395 0.257539368 0.341300581 0 0 0
a 867 0.0204758871 0.273585286 0.43335632 0 0 0
a 872 -0.0294700945 0.367371176 0.415863096 0 0 0
a 923 -0.000959042469 0.453598394 0.385586186 0 0 0
a 327 0.0565692703 0.382090729 0.250249037 0 0 0
a 985 -0.0826511935 0.403656259 0.345784973 0 0 0
