a 627 0.264236231 0.203834105 0.516850104 0 0 0
a 149 0.162430474 0.261414506 0.50075797 0 0 0
a 816 -0.13100755 0.254682832 0.479798345 0 0 0
a 607 0.270477483 -0.0148817977 0.532127754 0 0 0
a 931 0.233304311 0.0623511398 0.533943279 0 0 0
a 678 0.21992461 0.0437328532 0.548480371 0 0 0
a 355 0.300744756 -0.0636477516 0.510776911 0 0 0
a 0 0.365356205 0.0503582267 0.475861858 0 0 0
a 620 -0.0507138934 0.192265844 0.525919601 0 0 0
a 473 0.106491752 0.113900788 0.493570006 0 0 0
a 759 0.0955228256 0.0534637752 0.5680251 0 0 0
a 240 0.111230986 0.178310316 0.540777288 0 0 0
a 293 -0.0433825113 0.155455627 0.552763515 0 0 0
a 297 0.0523716667 -0.0378965091 0.598973277 0 0 0
a 379 0.098936651 -0.00182632043 0.501955032 0 0 0
a 381 -0.0289329479 -0.0180269589 0.594428989 0 0 0
a 490 -0.0821885226 0.175333932 0.561134358 0 0 0
a 649 -0.0152658227 0.118166365 0.536098656 0 0 0
a 772 0.109036591 -0.0764583936 0.598280735 0 0 0
a 859 0.0977733181 -0.0359507032 0.559010879 0 0 0
a 123 0.0198356704 0.0313327845 0.531808462 0 0 0
a 118 -0.30518292 0.0448491197 0.479354031 0 0 0
a 364 -0.321708994 0.00215019631 0.525529462 0 0 0
a 608 -0.207063429 0.0892998354 0.553905211 0 0 0
a 38 -0.245180911 0.0322446529 0.4878803 0 0 0
a 690 -0.166855634 -0.0502779419 0.502194094 0 0 0
a 717 -0.350236233 -0.029938726 0.475998687 0 0 0
a 866 -0.314131119 -0.020229895 0.480138108 0 0 0
a 964 0.240161987 -0.13692471 0.513977589 0 0 0
a 319 0.222058215 -0.171466817 0.527745014 0 0 0
a 459 0.241400693 -0.173866099 0.511930566 0 0 0
a 468 0.190944583 -0.176430512 0.485096196 0 0 0
a 337 0.193798865 -0.124990502 0.551565225 0 0 0
a 968 0.171487056 -0.0989789845 0.582313635 0 0 0
a 447 0.0078184133 -0.10298083 0.605456133 0 0 0
a 133 0.0471685519 -0.113798398 0.51613542 0 0 0
a 52 0.146624784 -0.306940687 0.494098766 0 0 0
a 343 0.0719532116 -0.180826459 0.566183606 0 0 0
a 503 0.040564865 -0.234567032 0.542404305 0 0 0
a 901 0.169544293 -0.234350658 0.497653191 0 0 0
a 27 0.0892205123 -0.282122202 0.509982569 0 0 0
a 225 -0.0664512247 -0.155447678 0.491891181 0 0 0
a 457 0.038193485 -0.324522649 0.492761649 0 0 0
a 617 -0.0507789091 -0.182908837 0.528515431 0 0 0
a 269 -0.144750508 -0.127883943 0.558650545 0 0 0
a 31 -0.269526759 -0.232990339 0.483793306 0 0 0
a 587 -0.321060057 -0.127199723 0.501403636 0 0 0
a 214 -0.121740838 -0.316413357 0.485199851 0 0 0
a 683 -0.0655617911 -0.380511182 0.477555503 0 0 0
a 546 0.122173292 0.529229701 0.249729799 0 0 0
a 709 0.154766475 0.479096576 0.201389471 0 0 0
a 377 0.155009003 0.488107681 0.206935618 0 0 0
a 371 -0.179104095 0.498799679 0.241399236 0 0 0
a 894 -0.141681916 0.498227593 0.308691227 0 0 0
a 35 0.364687243 0.30419821 0.315974507 0 0 0
a 152 0.2753549 0.301134166 0.380856151 0 0 0
a 211 0.282629947 0.397740004 0.356716967 0 0 0
a 267 0.221927212 0.311806224 0.331684095 0 0 0
a 345 0.412068357 0.295717268 0.255958912 0 0 0
a 484 0.254629871 0.295860823 0.349699917 0 0 0
a 655 0.338684367 0.281458989 0.297962115 0 0 0
a 699 0.264137255 0.33796029 0.337140055 0 0 0
a 913 0.238377381 0.383404547 0.295212331 0 0 0
a 628 0.229569688 0.306036838 0.247926737 0 0 0
a 222 0.449091392 0.242446163 0.232774299 0 0 0
a 314 0.23986763 0.312164639 0.236755536 0 0 0
a 407 0.295361392 0.22000685 0.211328705 0 0 0
a 140 0.218877453 0.438813023 0.21660165 0 0 0
a 159 0.114869689 0.45304857 0.313074435 0 0 0
a 148 0.17802385 0.345319107 0.461839893 0 0 0
a 872 -0.062471715 0.373549995 0.449057812 0 0 0
a 851 0.0687512475 0.433343313 0.358426273 0 0 0
a 563 0.119935919 0.363587626 0.434408429 0 0 0
a 443 0.07991288 0.249362676 0.395221795 0 0 0
a 647 -0.0132225862 0.389865538 0.253594148 0 0 0
a 348 0.159587914 0.365798646 0.428003559 0 0 0
a 366 0.0868137616 0.344365096 0.339868292 0 0 0
a 192 0.0397781745 0.29648729 0.439257277 0 0 0
a 387 0.0454014463 0.293220832 0.35609549 0 0 0
a 516 0.0212032896 0.2220456 0.330973721 0 0 0
a 606 0.00646124988 0.256653974 0.267498119 0 0 0
a 791 0.0586393273 0.393109006 0.438240607 0 0 0
a 867 -0.0462101015 0.365200723 0.430911573 0 0 0
a 923 -0.0221939446 0.460765635 0.387854583 0 0 0
a 327 0.0208454274 0.307485315 0.242275846 0 0 0
a 685 0.0431275541 0.261358792 0.283274492 0 0 0
a 196 0.0970802469 0.255877136 0.210929586 0 0 0
a 186 0.15244266 0.277322125 0.274791323 0 0 0
a 347 -0.0146050625 0.242676848 0.213250102 0 0 0
a 126 0.0594923772 0.197599335 0.329981444 0 0 0
a 229 0.170137667 0.351150347 0.254808923 0 0 0
a 805 0.151495737 0.253015054 0.25209064 0 0 0
a 518 0.0750846052 0.257646936 0.217176496 0 0 0
a 555 -0.0716887696 0.353242048 0.463371466 0 0 0
a 718 0.112986181 0.207885649 0.362765474 0 0 0
a 437 0.098862752 0.313840596 0.223568912 0 0 0
a 692 -0.0867424884 0.336692198 0.465192058 0 0 0
a 548 -0.300534136 0.457149347 0.258411185 0 0 0
a 203 -0.121987797 0.432165804 0.294527946 0 0 0
a 985 -0.116018097 0.439778603 0.365561203 0 0 0
a 824 -0.24114106 0.26606662 0.467830233 0 0 0
a 370 -0.16717365 0.377483691 0.439325949 0 0 0
a 329 -0.104712292 0.394620919 0.355149281 0 0 0
a 98 -0.163266557 0.396243796 0.408161827 0 0 0
a 173 -0.218606958 0.256962517 0.31378484 0 0 0
a 358 -0.163739716 0.37050302 0.374941787 0 0 0
a 700 -0.181061628 0.23332023 0.415865102 0 0 0
a 798 -0.130267555 0.257510059 0.355095684 0 0 0
a 856 -0.25057298 0.342093276 0.273687442 0 0 0
a 318 -0.272330615 0.222629246 0.389032136 0 0 0
a 397 -0.333239911 0.282481989 0.343847896 0 0 0
a 621 -0.320088301 0.21154832 0.401080659 0 0 0
a 769 -0.124261677 0.230320819 0.264397633 0 0 0
a 773 0.496083973 0.115108141 0.215819368 0 0 0
a 392 0.482024709 0.171834095 0.236697274 0 0 0
a 174 0.229678972 0.193028545 0.456016377 0 0 0
a 176 0.435600319 0.108005828 0.349345489 0 0 0
a 967 0.399719851 0.0840695123 0.287611102 0 0 0
a 776 0.209837463 0.0109854977 0.377660705 0 0 0
a 125 0.238833133 0.117392028 0.401388501 0 0 0
a 902 0.402713675 0.189541861 0.34998679 0 0 0
a 920 0.460748964 0.161378413 0.236242065 0 0 0
a 57 0.392676563 0.07817001 0.373960162 0 0 0
a 313 0.322319816 0.0592097519 0.337116399 0 0 0
a 332 0.451059645 0.129176471 0.340223545 0 0 0
a 556 0.468697897 0.062458378 0.38356123 0 0 0
a 558 0.267502846 -0.00391638612 0.317865896 0 0 0
a 742 0.425247767 0.109833347 0.402116632 0 0 0
a 789 0.345259425 0.0203883409 0.329075433 0 0 0
a 820 0.39972553 0.0856025547 0.361675347 0 0 0
a 834 0.274642459 0.00822955926 0.251783962 0 0 0
a 884 0.2994243 -0.0115836646 0.403925564 0 0 0
a 918 0.430330098 0.154729667 0.294318388 0 0 0
a 948 0.235459046 0.00824987822 0.387206649 0 0 0
a 79 0.280680307 -0.0483691769 0.432920178 0 0 0
a 974 0.407796957 0.146627186 0.27994929 0 0 0
a 280 0.381581136 0.0108020382 0.267863666 0 0 0
a 384 0.380013048 -0.0520950258 0.437384531 0 0 0
a 50 0.256866365 0.0226474524 0.320607741 0 0 0
a 339 0.199908737 0.153950945 0.332837541 0 0 0
a 470 0.285501995 0.0751570715 0.204078976 0 0 0
a 812 0.0217543706 -0.038789706 0.473919444 0 0 0
a 573 -0.0237522894 0.0650521645 0.471011504 0 0 0
a 110 0.163516278 0.193544028 0.249994362 0 0 0
a 549 0.102870324 0.0953234389 0.304156866 0 0 0
a 431 0.159037505 -0.0102912486 0.351264688 0 0 0
a 208 0.184603214 0.0690546743 0.395762789 0 0 0
a 33 0.0902102733 0.0337261209 0.217951825 0 0 0
a 48 0.0789508762 0.124847172 0.348617777 0 0 0
a 72 0.0625856464 0.0857779945 0.400286765 0 0 0
a 76 0.058958163 -0.0233301288 0.220201698 0 0 0
a 84 0.0103557215 0.0926491437 0.262997387 0 0 0
a 315 -0.00245425246 0.120708834 0.368102956 0 0 0
a 429 0.149535001 0.0159519562 0.39739178 0 0 0
a 489 0.092810815 0.128811267 0.292822689 0 0 0
a 557 0.069467768 0.105046726 0.330583118 0 0 0
a 644 0.0760925623 0.0158593148 0.255679267 0 0 0
a 727 0.0957931217 -0.0422687756 0.341503266 0 0 0
a 832 -0.0372790759 0.010221627 0.328829144 0 0 0
a 849 0.103618618 -0.0322572075 0.381241649 0 0 0
a 944 0.107927873 0.0533578776 0.426977543 0 0 0
a 762 0.12604832 -0.0564691846 0.328900105 0 0 0
b 1959 0.0540043321 -0.0536530777 0.215139842 0 0 0
a 836 0.12864438 -0.00893078347 0.27407022 0 0 0
a 336 -0.039342628 0.102591779 0.287589581 0 0 0
a 453 -0.0844266869 -0.0507218164 0.32334281 0 0 0
b 1324 -0.0262929634 -0.0801901504 0.198241882 0 0 0
a 395 0.143236307 -0.0387626783 0.443778556 0 0 0
a 446 -0.0591825583 0.0995115832 0.449473988 0 0 0
a 950 -0.0644037029 0.0456829714 0.430901068 0 0 0
a 458 -0.153536984 0.0721232214 0.465244664 0 0 0
a 406 -0.325561957 -0.0750932509 0.469733095 0 0 0
a 106 -0.307461228 0.16192706 0.396051746 0 0 0
a 790 -0.0898247776 0.058278915 0.276636384 0 0 0
a 279 -0.0864321205 0.17299275 0.459734251 0 0 0
a 58 -0.337076778 0.126392136 0.459302266 0 0 0
a 723 -0.321009382 0.184169335 0.201634571 0 0 0
a 5 -0.112635246 0.0434811812 0.455499664 0 0 0
a 193 -0.144783515 0.15830624 0.424075044 0 0 0
a 10 -0.151443982 0.0657372399 0.349827559 0 0 0
a 28 -0.23292763 -0.0146186598 0.291165096 0 0 0
a 39 -0.230080849 0.100120187 0.352380766 0 0 0
a 67 -0.351318891 0.139932325 0.229666309 0 0 0
a 81 -0.208199497 0.102816106 0.400541866 0 0 0
a 109 -0.149879566 -0.0566184065 0.321978778 0 0 0
a 389 -0.289968152 0.109948604 0.400176264 0 0 0
a 684 -0.284066448 0.0661102881 0.368454899 0 0 0
a 771 -0.182364573 0.0140919009 0.310995341 0 0 0
a 889 -0.1688704 0.0773826932 0.257923797 0 0 0
a 900 -0.116853711 0.0348490098 0.381864504 0 0 0
a 906 -0.214134922 0.0731854646 0.291528642 0 0 0
a 285 -0.160103283 0.130765101 0.258219359 0 0 0
a 661 -0.237086324 -0.0507296362 0.21947983 0 0 0
a 485 -0.306460127 0.0493497835 0.331917097 0 0 0
a 60 -0.0944646994 -0.0241321334 0.347271509 0 0 0
a 839 -0.15394932 -0.0482928183 0.266570511 0 0 0
a 616 -0.355766855 -0.0287087159 0.31340968 0 0 0
a 298 -0.166738582 -0.0766716111 0.4025911 0 0 0
a 599 -0.121823756 0.0964702073 0.250418673 0 0 0
a 623 -0.177344816 -0.0443899155 0.304718876 0 0 0
a 536 -0.361184478 0.126708149 0.275795753 0 0 0
a 764 -0.0955717247 -0.0836948668 0.474618454 0 0 0
a 585 -0.328853906 0.00158614335 0.21667471 0 0 0
b 1406 -0.117174138 -0.0723556735 0.196958441 0 0 0
a 30 -0.373277943 -0.0041018424 0.293669692 0 0 0
a 360 -0.3860104 -0.0262044811 0.2661422 0 0 0
a 765 -0.467999561 0.0993678567 0.368657182 0 0 0
a 250 -0.39829492 0.153321789 0.244771735 0 0 0
a 256 -0.50431178 0.108170972 0.270267088 0 0 0
a 809 -0.454927085 0.00115116914 0.304717263 0 0 0
a 852 -0.503545676 0.129436491 0.27481575 0 0 0
a 643 -0.419283418 0.181769339 0.219658266 0 0 0
a 749 -0.553400501 0.0187450369 0.203371593 0 0 0
a 95 -0.551576014 0.128272397 0.197719079 0 0 0
a 713 0.518024545 -0.159521282 0.220684633 0 0 0
a 755 0.330033077 -0.0883217757 0.401647307 0 0 0
a 569 0.341488501 -0.0859468329 0.289230652 0 0 0
a 871 0.256562637 -0.179010522 0.464274478 0 0 0
a 460 0.236599421 -0.102051622 0.336613473 0 0 0
a 436 0.390623041 -0.11104159 0.262132589 0 0 0
a 990 0.434386405 -0.188288185 0.33597075 0 0 0
a 20 0.209372782 -0.168954958 0.464888156 0 0 0
a 874 0.284801306 -0.138970953 0.336703836 0 0 0
a 724 0.46275124 -0.222982081 0.242513364 0 0 0
a 502 0.306824848 -0.137643753 0.308561806 0 0 0
a 704 0.29238392 -0.150884791 0.374303948 0 0 0
a 342 0.369684617 -0.15065793 0.389448236 0 0 0
a 373 0.285646378 -0.142556356 0.437855226 0 0 0
a 396 0.25181094 -0.12326906 0.260845027 0 0 0
a 428 0.267790106 -0.162491414 0.395590734 0 0 0
a 524 0.283045562 -0.175511499 0.358438257 0 0 0
a 538 0.20993952 -0.300692357 0.388311079 0 0 0
a 542 0.263976573 -0.202852265 0.44117506 0 0 0
a 581 0.353197122 -0.225791649 0.3093265 0 0 0
a 730 0.249537975 -0.231169061 0.263686778 0 0 0
a 763 0.378381071 -0.142935961 0.29409017 0 0 0
a 873 0.238557348 -0.183260615 0.274481944 0 0 0
a 786 0.350014742 -0.303121453 0.268236975 0 0 0
a 861 0.393472704 -0.256876191 0.262017299 0 0 0
a 145 0.267299052 -0.28368895 0.344794871 0 0 0
a 74 0.220320577 -0.302395234 0.329322403 0 0 0
a 2 0.197281518 -0.352199415 0.363220041 0 0 0
a 574 0.225005948 -0.207417231 0.201408443 0 0 0
a 271 0.196776727 -0.127155484 0.409581492 0 0 0
b 1745 0.195464283 -0.31695833 0.216110807 0 0 0
a 361 0.407952215 -0.19060321 0.199828922 0 0 0
a 507 0.240188625 -0.12006651 0.197960531 0 0 0
a 529 -0.0561001311 -0.0867364048 0.45874608 0 0 0
a 731 -0.000544642274 -0.089267903 0.34932477 0 0 0
a 845 0.167953926 -0.137387592 0.239477595 0 0 0
b 1488 0.191160472 -0.229778197 0.21317296 0 0 0
a 425 -0.0458089469 -0.219861449 0.46220303 0 0 0
b 1437 0.0592948856 -0.110048551 0.227696702 0 0 0
a 768 0.134563439 -0.243388996 0.285583059 0 0 0
a 994 0.126346997 -0.203698778 0.467393527 0 0 0
a 42 0.130059441 -0.137063789 0.281764896 0 0 0
a 860 -0.000939462722 -0.268709055 0.411204693 0 0 0
a 73 0.182504086 -0.161963957 0.263902208 0 0 0
a 103 0.145644057 -0.15418269 0.254723318 0 0 0
a 215 -0.0772106139 -0.311279165 0.318763969 0 0 0
a 382 -0.00236632481 -0.186846985 0.392694946 0 0 0
a 483 0.0144924749 -0.358443323 0.384771088 0 0 0
a 743 0.0577668484 -0.150511947 0.317772282 0 0 0
a 758 0.117915027 -0.241293851 0.311932122 0 0 0
a 800 0.103924643 -0.254501191 0.315568818 0 0 0
a 934 0.08448433 -0.171140022 0.372945079 0 0 0
b 1212 0.0429147574 -0.289403043 0.271966941 0 0 0
b 1431 0.0976487632 -0.110943868 0.235478973 0 0 0
b 1445 -0.0354067032 -0.326479747 0.218713707 0 0 0
b 1586 0.103073857 -0.269060905 0.255581864 0 0 0
b 1647 0.0293269551 -0.113600209 0.236240348 0 0 0
b 1729 0.0522508497 -0.165008032 0.229735849 0 0 0
b 1784 0.132466649 -0.196239286 0.236141389 0 0 0
b 1793 -0.0289813798 -0.234292102 0.260381777 0 0 0
b 1896 -0.00138096855 -0.231184615 0.286845891 0 0 0
b 1966 -0.02330932 -0.268343067 0.283629169 0 0 0
b 1536 -0.00519627611 -0.15282601 0.246113142 0 0 0
b 1604 0.0874067548 -0.117308786 0.237923585 0 0 0
b 1570 0.0152065814 -0.117272338 0.240017019 0 0 0
b 1508 0.139082582 -0.164748341 0.22152546 0 0 0
b 1051 0.0849956972 -0.136385693 0.250480667 0 0 0
b 1068 0.00641242241 -0.214387645 0.22783485 0 0 0
b 1355 0.109695426 -0.228865117 0.266327226 0 0 0
b 1311 -0.0300456875 -0.311350662 0.250224179 0 0 0
a 139 -0.0434075094 -0.223300213 0.362623807 0 0 0
b 1423 0.0988916482 -0.324177715 0.231600818 0 0 0
a 34 -0.0753452839 -0.154371267 0.409816371 0 0 0
b 1634 -0.0690495705 -0.210215656 0.272829516 0 0 0
b 1699 -0.0121150682 -0.300836113 0.277474924 0 0 0
b 1741 -0.0165819294 -0.170175423 0.251576786 0 0 0
b 1439 0.0562202348 -0.263592713 0.197467019 0 0 0
b 1083 -0.0559440232 -0.238300228 0.243640169 0 0 0
b 1897 0.00724419743 -0.131433502 0.212923105 0 0 0
b 1802 0.139393162 -0.295191117 0.216265454 0 0 0
a 310 -0.0786050059 -0.348300373 0.438350442 0 0 0
b 1486 -0.0375533487 -0.291627389 0.262697505 0 0 0
b 1289 -0.0619264259 -0.285634268 0.246509646 0 0 0
b 1815 -0.0687660769 -0.203760253 0.230055569 0 0 0
b 1867 0.144366603 -0.181520935 0.247452291 0 0 0
b 1440 0.00162535323 -0.331294187 0.266535784 0 0 0
b 1201 0.152580671 -0.324440107 0.196756012 0 0 0
b 1246 -0.0699222813 -0.31816569 0.222372782 0 0 0
b 1955 0.0613639426 -0.328878631 0.205092512 0 0 0
b 1358 0.110768712 -0.340533274 0.203752518 0 0 0
b 1728 0.0595964274 -0.36303347 0.203835111 0 0 0
b 1923 0.0147811823 -0.351534489 0.228593129 0 0 0
b 1607 0.00508522634 -0.240820387 0.207626839 0 0 0
b 1330 0.185881367 -0.324535742 0.212002682 0 0 0
a 815 -0.13526628 -0.0903350539 0.455213785 0 0 0
a 233 -0.18521132 -0.085224687 0.19827216 0 0 0
b 1766 -0.0936505722 -0.133382132 0.237716515 0 0 0
b 1826 -0.102379892 -0.0917775949 0.205096505 0 0 0
b 1202 -0.0945866767 -0.275543437 0.197829605 0 0 0
a 855 -0.129247577 -0.188926793 0.278025541 0 0 0
b 1176 -0.159554454 -0.229032751 0.219284724 0 0 0
a 604 -0.105333889 -0.310687228 0.321139653 0 0 0
a 141 -0.238507183 -0.26716584 0.291237513 0 0 0
a 153 -0.296476577 -0.0958693184 0.323627477 0 0 0
a 328 -0.298520802 -0.250410345 0.392438567 0 0 0
a 340 -0.177106274 -0.302420917 0.266476993 0 0 0
a 357 -0.213551478 -0.154684559 0.329551084 0 0 0
a 505 -0.244891057 -0.176221073 0.28829669 0 0 0
a 631 -0.151492838 -0.185777928 0.327226489 0 0 0
a 895 -0.15658462 -0.179700579 0.451723388 0 0 0
a 972 -0.231326148 -0.22865198 0.195772501 0 0 0
b 1061 -0.119851947 -0.239985316 0.220938968 0 0 0
b 1295 -0.0863931519 -0.344955819 0.233659678 0 0 0
b 1913 -0.187374572 -0.260090444 0.205887998 0 0 0
a 797 -0.331875488 -0.134520456 0.307723267 0 0 0
b 1117 -0.178077823 -0.188497847 0.202478437 0 0 0
b 1010 -0.131703163 -0.170526113 0.212731349 0 0 0
b 1241 -0.132455169 -0.229486773 0.258419126 0 0 0
b 1159 -0.106080089 -0.301537219 0.21269478 0 0 0
b 1085 -0.139433158 -0.149278681 0.242023704 0 0 0
a 897 -0.233469783 -0.320542193 0.199637364 0 0 0
b 1082 -0.128851578 -0.275796027 0.221591284 0 0 0
b 1812 -0.161677919 -0.121651126 0.204754287 0 0 0
b 1206 -0.186384696 -0.196165587 0.223299487 0 0 0
b 1090 -0.167264 -0.143446586 0.2159282 0 0 0
b 1383 -0.108050867 -0.118288892 0.212169934 0 0 0
b 1968 -0.216499146 -0.215542706 0.201740874 0 0 0
b 1097 -0.166614916 -0.150223147 0.208316107 0 0 0
b 1163 -0.173476147 -0.310517765 0.196203142 0 0 0
a 586 -0.374026938 -0.180362171 0.273282993 0 0 0
a 817 -0.407675911 -0.254483033 0.322800141 0 0 0
