a 627 0.248038295 0.216388862 0.514000973 0 0 0
a 149 0.18764009 0.256208424 0.514102229 0 0 0
a 293 -0.0256928419 0.213015659 0.509722544 0 0 0
a 824 -0.253907386 0.261234135 0.497833013 0 0 0
a 816 -0.14479797 0.311319995 0.495067992 0 0 0
a 607 0.261265446 -0.0259628667 0.548886209 0 0 0
a 931 0.24521634 0.0996575793 0.53500915 0 0 0
a 355 0.302776981 -0.0105960616 0.511042933 0 0 0
a 240 0.107718839 0.178993208 0.518347343 0 0 0
a 678 0.159174607 0.0761297841 0.530237765 0 0 0
a 473 0.114734268 0.147313064 0.503349451 0 0 0
a 759 0.121411827 0.0698300333 0.554218398 0 0 0
a 297 0.0120229489 -0.0554296453 0.594532142 0 0 0
a 379 0.15009336 -0.000208728586 0.491677753 0 0 0
a 381 -0.00571956359 -0.0104352529 0.612764173 0 0 0
a 490 -0.0357662405 0.16849262 0.556320677 0 0 0
a 649 -0.0221263404 0.0714879546 0.540601137 0 0 0
a 859 0.0851964474 -0.0529214121 0.584010437 0 0 0
a 123 0.0265032163 0.0218967873 0.51938046 0 0 0
a 812 0.0620242514 -0.048555177 0.497447099 0 0 0
a 337 0.152529696 -0.0785099806 0.554683557 0 0 0
a 447 -0.0344342351 -0.0835340476 0.586678497 0 0 0
a 620 -0.0974610319 0.171362198 0.479388871 0 0 0
a 364 -0.269130353 -0.0203953035 0.551410738 0 0 0
a 608 -0.186545296 0.156994049 0.560435024 0 0 0
a 690 -0.177805697 0.0177699424 0.505523876 0 0 0
a 406 -0.322861624 -0.0294027444 0.523468877 0 0 0
a 717 -0.35067189 -0.003008823 0.490207094 0 0 0
a 458 -0.165323587 0.1024681 0.504323115 0 0 0
a 5 -0.138576783 0.0197590263 0.493353014 0 0 0
a 866 -0.334139091 0.00881870413 0.515396702 0 0 0
a 446 -0.0939309803 0.110752908 0.527817118 0 0 0
a 38 -0.229329063 0.0594820949 0.476122841 0 0 0
a 964 0.247879549 -0.15943317 0.541356705 0 0 0
a 319 0.238784724 -0.199017428 0.520300859 0 0 0
a 459 0.259542934 -0.12083622 0.543716207 0 0 0
a 871 0.232792066 -0.164946877 0.49810877 0 0 0
a 133 0.0292843596 -0.0872485397 0.525689737 0 0 0
a 772 0.125110053 -0.0976794083 0.564457368 0 0 0
a 468 0.17026612 -0.158885945 0.498303224 0 0 0
a 968 0.120900776 -0.102875085 0.55066647 0 0 0
a 343 0.0829173121 -0.188194064 0.505796057 0 0 0
a 503 0.0850429049 -0.244744773 0.522001185 0 0 0
a 901 0.148161988 -0.208908624 0.500342624 0 0 0
a 225 -0.0820620707 -0.179115833 0.522843927 0 0 0
a 457 0.0231871986 -0.334811413 0.505762244 0 0 0
a 617 -0.0324447991 -0.181824648 0.584878877 0 0 0
a 52 0.141932682 -0.289962241 0.496808899 0 0 0
a 425 -0.0775083862 -0.264012566 0.495157983 0 0 0
a 764 -0.113773329 -0.101788784 0.511110288 0 0 0
a 269 -0.154822716 -0.136083923 0.503161653 0 0 0
a 31 -0.250722366 -0.238460774 0.504496711 0 0 0
a 587 -0.301689981 -0.106714016 0.477243902 0 0 0
a 546 0.0960533473 0.531903438 0.266064428 0 0 0
a 377 0.17872941 0.483769246 0.221239416 0 0 0
a 371 -0.176177615 0.521153024 0.22025989 0 0 0
a 894 -0.142814706 0.477960726 0.313181369 0 0 0
a 562 -0.112536395 0.557351121 0.230066666 0 0 0
a 35 0.314333175 0.32294601 0.240412413 0 0 0
a 152 0.28140341 0.27814923 0.383873733 0 0 0
a 211 0.285125217 0.372809208 0.39570908 0 0 0
a 267 0.214665627 0.294272597 0.359277467 0 0 0
a 345 0.404930145 0.373421798 0.268850739 0 0 0
a 484 0.232974824 0.290993622 0.344615181 0 0 0
a 655 0.308942383 0.29207922 0.275794996 0 0 0
a 699 0.242130071 0.347291728 0.390066223 0 0 0
a 913 0.277825212 0.347631031 0.279996978 0 0 0
a 628 0.293854098 0.333798728 0.223148536 0 0 0
a 222 0.445424284 0.327420137 0.26952479 0 0 0
a 314 0.251453613 0.387360214 0.224325 0 0 0
a 140 0.235192736 0.423686257 0.234040083 0 0 0
a 982 0.298709009 0.447540712 0.239726413 0 0 0
a 348 0.198792688 0.335488324 0.410573303 0 0 0
a 326 0.250289929 0.335974785 0.216708023 0 0 0
a 902 0.35736073 0.196192628 0.411752669 0 0 0
a 419 0.257720116 0.436110866 0.220808552 0 0 0
a 279 -0.0432010003 0.198643823 0.472878558 0 0 0
a 110 0.19459211 0.21738667 0.250063733 0 0 0
a 555 -0.0395053479 0.350234295 0.435680197 0 0 0
a 159 0.149918342 0.452203439 0.326586095 0 0 0
a 148 0.183094103 0.289245485 0.4259661 0 0 0
a 872 -0.0267751655 0.405845955 0.467688332 0 0 0
a 851 0.0463612691 0.419360265 0.409362172 0 0 0
a 563 0.0870936058 0.328855575 0.391276681 0 0 0
a 443 0.0809123942 0.204185456 0.385701835 0 0 0
a 647 -0.031201512 0.366608553 0.213842469 0 0 0
a 366 0.114047955 0.380865495 0.299632684 0 0 0
a 192 0.0199869009 0.357217739 0.465693228 0 0 0
a 387 0.0519050074 0.293843931 0.372700766 0 0 0
a 791 0.0580004723 0.43222925 0.39822062 0 0 0
a 867 -0.0540731623 0.346526007 0.47490016 0 0 0
a 923 -0.0333934302 0.428600463 0.377413541 0 0 0
a 327 0.0336618426 0.304115745 0.249527742 0 0 0
a 685 0.0188448365 0.234036234 0.25243603 0 0 0
a 186 0.149878006 0.322807079 0.29157175 0 0 0
a 229 0.143780033 0.339001557 0.238827258 0 0 0
a 805 0.155203031 0.231721529 0.243634106 0 0 0
a 718 0.000761634788 0.265584833 0.314272185 0 0 0
a 985 -0.0770979435 0.440534066 0.409537717 0 0 0
a 347 -0.0020717525 0.219818497 0.200816919 0 0 0
a 606 0.0289455306 0.229852393 0.280960966 0 0 0
a 518 0.078306225 0.2693579 0.222567408 0 0 0
a 692 -0.12823192 0.334303975 0.433177972 0 0 0
a 548 -0.308833315 0.393232945 0.274204954 0 0 0
a 203 -0.121404916 0.428687593 0.268694323 0 0 0
a 370 -0.156507465 0.3677036 0.363336529 0 0 0
a 329 -0.161390824 0.387360789 0.314609633 0 0 0
a 98 -0.148093081 0.401752299 0.369962075 0 0 0
a 173 -0.192470934 0.256928953 0.302543408 0 0 0
a 358 -0.194201369 0.362539539 0.329544754 0 0 0
a 798 -0.0897691899 0.240344229 0.388594034 0 0 0
a 856 -0.276646935 0.334367234 0.240946546 0 0 0
a 318 -0.29381501 0.232319488 0.404837866 0 0 0
a 397 -0.332257007 0.337399128 0.26553646 0 0 0
a 621 -0.315042044 0.233876844 0.452178115 0 0 0
a 769 -0.14746059 0.232150414 0.278114383 0 0 0
a 700 -0.188001447 0.199614791 0.42022049 0 0 0
a 180 -0.204522887 0.359451789 0.214733551 0 0 0
a 643 -0.357798904 0.218007724 0.201816966 0 0 0
a 410 0.497974678 0.127398753 0.236892797 0 0 0
a 401 0.570617903 0.0374716809 0.218092877 0 0 0
a 773 0.48080127 0.122292399 0.198910829 0 0 0
a 392 0.467408765 0.131440599 0.236014145 0 0 0
a 0 0.377731751 0.0417535538 0.463954718 0 0 0
a 176 0.469902331 0.138412043 0.33707275 0 0 0
a 556 0.474260308 0.0128066631 0.308299514 0 0 0
a 174 0.271606762 0.185626945 0.462570624 0 0 0
a 967 0.453300036 0.101523234 0.303697253 0 0 0
a 125 0.240659801 0.146890293 0.424419924 0 0 0
a 920 0.465509653 0.184600938 0.247973962 0 0 0
a 57 0.379061797 0.0582718768 0.39143879 0 0 0
a 313 0.309124565 0.109156272 0.353301835 0 0 0
a 332 0.441181168 0.137122229 0.349147494 0 0 0
a 558 0.309220402 -0.0211289133 0.270122247 0 0 0
a 742 0.454195091 0.0395845593 0.407865592 0 0 0
a 789 0.362931096 -0.0399259015 0.348068108 0 0 0
a 820 0.402383267 0.0909018639 0.333774355 0 0 0
a 834 0.242983902 0.0262958101 0.307744343 0 0 0
a 884 0.329607678 0.0401732256 0.377823874 0 0 0
a 918 0.418774408 0.169646048 0.352495248 0 0 0
a 79 0.281125274 -0.0636132641 0.456330868 0 0 0
a 974 0.414332376 0.134493301 0.291207206 0 0 0
a 280 0.3918439 -0.035270787 0.238128927 0 0 0
