a 148 0.147391815 0.279679116 0.50987709 0 0 0
a 193 -0.0823449063 0.209415292 0.518382072 0 0 0
a 149 0.178533346 0.296150981 0.500015153 0 0 0
a 816 -0.111075323 0.298137637 0.519506522 0 0 0
a 620 -0.102061902 0.213153566 0.504599675 0 0 0
a 627 0.251547903 0.130169903 0.545517394 0 0 0
a 607 0.296778517 0.0172553877 0.514756364 0 0 0
a 968 0.26684993 -0.064469407 0.532151954 0 0 0
a 355 0.25737569 -0.0597568256 0.515940086 0 0 0
a 931 0.201883417 0.0425243096 0.513008248 0 0 0
a 395 0.200984294 -0.0687986803 0.477400259 0 0 0
a 678 0.187941577 0.0706439028 0.575214463 0 0 0
a 473 0.063237568 0.154884081 0.527742832 0 0 0
a 759 0.094090577 0.0597256009 0.581075498 0 0 0
a 133 -0.0290105423 -0.0490795758 0.545281923 0 0 0
a 240 0.149497988 0.156724838 0.558194003 0 0 0
a 293 -0.0584679809 0.131879216 0.529920051 0 0 0
a 297 0.06377929 -0.047137305 0.607484537 0 0 0
a 379 0.0728521083 -0.0154244808 0.520487486 0 0 0
a 381 -0.0436924762 -0.0815518853 0.582139316 0 0 0
a 447 0.0427962025 -0.0395396917 0.595016517 0 0 0
a 490 0.0149956259 0.134937859 0.596041714 0 0 0
a 649 0.022955106 0.0778588074 0.536675821 0 0 0
a 772 0.109590672 -0.0471922018 0.58962447 0 0 0
a 859 0.0441293838 0.0386540071 0.568902872 0 0 0
a 123 0.0385226556 0.0245974444 0.489180803 0 0 0
a 690 -0.123262087 -0.0711685276 0.506744291 0 0 0
a 5 -0.167896166 0.11401124 0.560615256 0 0 0
a 58 -0.31507625 0.0527020777 0.516920307 0 0 0
a 118 -0.299252202 -0.0162991104 0.531160522 0 0 0
a 364 -0.261677761 0.0376159871 0.551968406 0 0 0
a 608 -0.249020997 0.0952402746 0.513683178 0 0 0
a 20 0.23753618 -0.111514998 0.519024946 0 0 0
a 337 0.223060775 -0.128885748 0.553142106 0 0 0
a 871 0.216832257 -0.150506791 0.491816171 0 0 0
a 964 0.218540568 -0.126272443 0.532433098 0 0 0
a 319 0.199049449 -0.185727317 0.5219945 0 0 0
a 459 0.235607936 -0.237649366 0.50930838 0 0 0
a 52 0.130124619 -0.257752111 0.534956975 0 0 0
a 343 0.0819336746 -0.186788729 0.535602565 0 0 0
a 503 0.0887902831 -0.233740585 0.551782202 0 0 0
