a 149 0.218202667 0.271333108 0.482464793 0 0 0
a 148 0.13855874 0.266547454 0.488461892 0 0 0
a 816 -0.110172369 0.280132026 0.500738162 0 0 0
a 620 -0.117919741 0.212064753 0.499306547 0 0 0
a 193 -0.127591518 0.222302039 0.527258861 0 0 0
a 824 -0.236637737 0.250890759 0.48074563 0 0 0
a 555 -0.111610927 0.298840093 0.498298206 0 0 0
a 627 0.233548175 0.159425515 0.518012834 0 0 0
a 607 0.280662891 -0.0125132638 0.524515955 0 0 0
a 968 0.264367176 -0.0423252369 0.545514931 0 0 0
a 678 0.209839243 0.047253989 0.54141154 0 0 0
a 473 0.100148218 0.17117469 0.539082371 0 0 0
a 759 0.104630105 0.0474155492 0.578090606 0 0 0
a 133 -0.0526599402 0.0101620769 0.551479716 0 0 0
a 240 0.125912903 0.139795182 0.5340175 0 0 0
a 293 0.00409076305 0.137900045 0.51635379 0 0 0
a 297 0.0823310494 0.00389940496 0.589785939 0 0 0
a 379 0.0614397304 0.0210212698 0.529894203 0 0 0
a 381 -0.026191711 -0.0433161185 0.567123261 0 0 0
a 447 -0.0183551878 -0.00588010073 0.608105581 0 0 0
a 490 0.0165136492 0.102716559 0.598393936 0 0 0
a 649 -0.0157531724 0.107998783 0.55202255 0 0 0
a 772 0.148762784 -0.0270866922 0.539134734 0 0 0
a 859 0.036862299 0.0130156184 0.565643178 0 0 0
a 931 0.185680077 0.0707749973 0.523323753 0 0 0
a 690 -0.112109241 -0.058565112 0.515455668 0 0 0
a 5 -0.166988414 0.143506834 0.534846067 0 0 0
a 58 -0.318153279 0.0177364729 0.485316195 0 0 0
a 118 -0.314392043 -0.0550449991 0.524394636 0 0 0
a 364 -0.247248516 0.0175259412 0.558026482 0 0 0
a 608 -0.241792425 0.0977389268 0.496214607 0 0 0
a 815 -0.133674663 -0.0431367106 0.475442745 0 0 0
a 20 0.266234124 -0.0902336529 0.49324843 0 0 0
a 337 0.222997485 -0.149962096 0.559576577 0 0 0
a 871 0.249455517 -0.161553041 0.480987481 0 0 0
a 964 0.196956864 -0.135583686 0.532722757 0 0 0
a 52 0.119006208 -0.250596683 0.544560959 0 0 0
a 319 0.19074234 -0.207755086 0.526562389 0 0 0
a 343 0.0890126086 -0.172575587 0.543343193 0 0 0
a 503 0.122063191 -0.246287803 0.546086752 0 0 0
a 901 0.105996642 -0.144217264 0.510560022 0 0 0
a 425 0.0623143007 -0.156553809 0.490628601 0 0 0
a 27 0.152147469 -0.192905462 0.498248141 0 0 0
a 225 -0.0909173498 -0.155938806 0.49490314 0 0 0
a 406 -0.28814417 -0.0901099634 0.487493876 0 0 0
a 288 0.0970266486 0.479118999 0.238242145 0 0 0
