a 149 0.152592873 0.287644534 0.498126032 0 0 0
a 620 -0.0774840867 0.227763537 0.517547613 0 0 0
a 692 -0.0852535454 0.347185992 0.485175044 0 0 0
a 627 0.266003368 0.181739964 0.507136941 0 0 0
a 607 0.277547509 -0.0228012661 0.528760424 0 0 0
a 931 0.19956518 0.0700385753 0.530505398 0 0 0
a 678 0.210259069 0.0312655252 0.566418247 0 0 0
a 355 0.305170504 -0.0652620227 0.475434345 0 0 0
a 473 0.133104381 0.120335061 0.522398273 0 0 0
a 759 0.0797455234 0.0574954168 0.563218077 0 0 0
a 240 0.10181913 0.160035518 0.548981659 0 0 0
a 293 -0.0358032112 0.130532428 0.543240631 0 0 0
a 297 0.0476906724 -0.052910506 0.603770927 0 0 0
a 379 0.113872466 -4.06219932e-05 0.523346491 0 0 0
a 381 -0.0291726933 -0.0375186985 0.608986936 0 0 0
a 490 -0.0724716725 0.166424827 0.557778938 0 0 0
a 649 -0.00810451208 0.131459808 0.541654816 0 0 0
a 772 0.109652735 -0.0571100735 0.592259415 0 0 0
a 859 0.0882548775 -0.0175922376 0.530411281 0 0 0
a 123 -0.00381802636 0.0148481085 0.525070885 0 0 0
a 812 0.0382778304 -0.036510447 0.478419379 0 0 0
a 573 -0.0249778916 0.0719872831 0.481054519 0 0 0
a 118 -0.29014758 0.0426010719 0.505784666 0 0 0
a 364 -0.310404658 0.00594838477 0.521121948 0 0 0
a 608 -0.232336333 0.0957584204 0.559811292 0 0 0
a 38 -0.251513604 0.0468959705 0.510936504 0 0 0
a 690 -0.186798013 -0.0688723496 0.525947511 0 0 0
a 717 -0.337005557 -0.0207399037 0.475613783 0 0 0
a 866 -0.315566217 -0.00406638611 0.47934109 0 0 0
a 458 -0.144014718 0.0333403198 0.4776264 0 0 0
a 964 0.258235589 -0.147967598 0.507465574 0 0 0
a 319 0.221851304 -0.167779443 0.515139387 0 0 0
a 459 0.250211119 -0.175244715 0.500775772 0 0 0
a 468 0.201572081 -0.183301744 0.47688415 0 0 0
a 337 0.191096769 -0.138765491 0.571721375 0 0 0
a 968 0.194397122 -0.11041958 0.575615918 0 0 0
a 447 0.0349769924 -0.100126294 0.600349633 0 0 0
a 133 0.0480334041 -0.112303338 0.513419283 0 0 0
a 52 0.138529041 -0.296885284 0.492988705 0 0 0
a 343 0.0771080665 -0.174802945 0.561457444 0 0 0
a 503 0.0365291638 -0.246568452 0.558408984 0 0 0
a 901 0.147661589 -0.237790192 0.503518464 0 0 0
a 27 0.0807342748 -0.264164129 0.511323249 0 0 0
a 225 -0.0691264462 -0.162890059 0.511243551 0 0 0
a 683 -0.055182976 -0.362017798 0.489904127 0 0 0
a 457 0.0416704522 -0.321967532 0.485460067 0 0 0
a 617 -0.0903140562 -0.183092793 0.501248487 0 0 0
a 406 -0.321097659 -0.100708821 0.475942688 0 0 0
a 269 -0.151710474 -0.108065002 0.539006335 0 0 0
a 31 -0.274726618 -0.229439434 0.476236311 0 0 0
a 587 -0.296358504 -0.14003812 0.51756516 0 0 0
a 214 -0.101006163 -0.32131739 0.476335893 0 0 0
a 546 0.107111421 0.533619394 0.257088632 0 0 0
a 159 0.0944599511 0.489236201 0.313318236 0 0 0
a 709 0.141058863 0.494387932 0.213009745 0 0 0
a 371 -0.17096058 0.490633758 0.230975135 0 0 0
a 894 -0.122711739 0.511659985 0.303151466 0 0 0
a 548 -0.317409932 0.477929079 0.225603734 0 0 0
a 35 0.329788229 0.317522103 0.348005472 0 0 0
a 152 0.268226885 0.31500502 0.392666714 0 0 0
a 211 0.28968825 0.396618114 0.351737406 0 0 0
a 267 0.239038085 0.312865122 0.333472099 0 0 0
a 345 0.438663431 0.286371119 0.249755014 0 0 0
a 484 0.246574043 0.330986681 0.351348624 0 0 0
a 655 0.33161191 0.29180832 0.303849691 0 0 0
a 699 0.248711268 0.321806217 0.330609949 0 0 0
a 913 0.233021018 0.389356881 0.312900567 0 0 0
a 628 0.254663132 0.308705165 0.262436956 0 0 0
a 982 0.272563754 0.377877031 0.196448515 0 0 0
a 222 0.435250083 0.264702132 0.23877338 0 0 0
a 174 0.207595236 0.20212496 0.464401778 0 0 0
a 314 0.259910001 0.312151182 0.23922052 0 0 0
a 407 0.321703972 0.236100097 0.212972819 0 0 0
a 148 0.186920175 0.331480518 0.472841233 0 0 0
a 872 -0.0673479949 0.391804586 0.466046643 0 0 0
a 377 0.138958982 0.472918017 0.221643811 0 0 0
a 851 0.0594718295 0.416404624 0.371638218 0 0 0
a 563 0.154038599 0.379896347 0.444369993 0 0 0
a 443 0.0592143106 0.245734516 0.397173131 0 0 0
a 647 0.0258786028 0.392354284 0.248483564 0 0 0
a 348 0.156166657 0.349084296 0.444722485 0 0 0
a 366 0.0889238043 0.348513605 0.36668738 0 0 0
a 140 0.183333354 0.43840243 0.245476721 0 0 0
a 192 0.0566085138 0.290169143 0.443164027 0 0 0
a 387 0.0393804405 0.29850302 0.33664605 0 0 0
a 516 0.0172609984 0.224061852 0.340921486 0 0 0
a 606 0.0115628022 0.248651042 0.259940883 0 0 0
a 791 0.0718662622 0.405139772 0.417203506 0 0 0
a 867 -0.0555712487 0.363415137 0.443538754 0 0 0
a 923 -0.0278529303 0.448323552 0.362176083 0 0 0
a 327 0.0266218759 0.303884232 0.245453681 0 0 0
a 685 0.0461117067 0.236675464 0.292977874 0 0 0
a 196 0.106891758 0.2923823 0.209149263 0 0 0
a 186 0.148375586 0.275944662 0.261801817 0 0 0
