A@CYT 0 0.381111377 0.166665094 0.415809033 0 0 0
A@CYT 1 0.270266946 0.114487065 -0.218611054 0 0 0
A@CYT 2 0.127459098 -0.291350031 0.435387308 0 0 0
A@CYT 3 -0.311749475 0.347857261 -9.0336937e-05 0 0 0
A@CYT 4 0.477450044 0.125583104 -0.234189451 0 0 0
A@CYT 5 -0.23518552 0.0976232877 0.545559975 0 0 0
A@CYT 6 0.128866625 -0.44013045 -0.186077887 0 0 0
A@CYT 7 0.184262325 0.174351863 -0.0727934778 0 0 0
A@CYT 8 -0.329086981 -0.13625833 -0.415916948 0 0 0
A@CYT 9 -0.44784142 -0.267566162 0.386598125 0 0 0
A@CYT 10 -0.242648585 0.257248983 0.0234325803 0 0 0
A@CYT 11 0.466810943 0.202417564 -0.079211428 0 0 0
A@CYT 12 -0.24922948 -0.0795361372 0.462894231 0 0 0
A@CYT 13 -0.304183319 0.215514797 0.15619303 0 0 0
A@CYT 14 -0.550779541 0.0188947586 -0.256889109 0 0 0
A@CYT 15 -0.479416127 0.224403421 -0.140239431 0 0 0
A@CYT 16 -0.428763554 -0.129980286 0.340880304 0 0 0
A@CYT 17 -0.121018218 -0.603209074 0.0939506778 0 0 0
A@CYT 18 0.0222649504 0.0484056209 -0.311025074 0 0 0
A@CYT 19 0.0111557154 0.478090004 -0.404930182 0 0 0
A@CYT 20 0.288103477 -0.0668993133 -0.0632848259 0 0 0
A@CYT 21 -0.191431019 -0.355568286 -0.247367762 0 0 0
A@CYT 22 0.321924752 -0.116704415 0.464882929 0 0 0
A@CYT 23 0.176535785 0.434329925 -0.316623935 0 0 0
A@CYT 24 0.219518541 -0.435756855 -0.255623655 0 0 0
A@CYT 25 -0.0198798418 -0.205237863 -0.32019115 0 0 0
A@CYT 26 0.132749904 -0.32273036 -0.483979272 0 0 0
A@CYT 27 -0.141155693 0.237290603 -0.517344463 0 0 0
A@CYT 28 0.150029097 -0.182433478 0.499384831 0 0 0
A@CYT 29 -0.279641168 0.0554634145 0.253691802 0 0 0
A@CYT 30 -0.0371296379 0.0938650436 -0.577624125 0 0 0
A@CYT 31 -0.519457207 0.0433744304 0.25432363 0 0 0
A@CYT 32 -0.251897694 -0.195778759 0.450417141 0 0 0
A@CYT 33 -0.08259584 -0.10454749 -0.395544506 0 0 0
A@CYT 34 0.106061791 -0.00268200441 0.34705519 0 0 0
A@CYT 35 -0.126792952 -0.143307855 0.415967354 0 0 0
A@CYT 36 0.361905797 0.377420638 0.31850149 0 0 0
A@CYT 37 0.352401673 -0.496383942 -0.184644987 0 0 0
A@CYT 38 -0.394731842 0.305861776 -0.056885213 0 0 0
A@CYT 39 -0.291951438 0.139202322 0.412153876 0 0 0
A@CYT 40 -0.598937683 0.0667055173 -0.244160718 0 0 0
A@CYT 41 -0.194799961 0.152851331 0.32100155 0 0 0
A@CYT 42 -0.321923684 -0.089606559 -0.401450636 0 0 0
A@CYT 43 -0.205750571 0.141510291 -0.184529542 0 0 0
A@CYT 44 0.148014101 -0.109707169 0.263271086 0 0 0
A@CYT 45 -0.264134825 0.229489064 -0.168885865 0 0 0
A@CYT 46 0.374814682 -0.425630186 -0.277202776 0 0 0
A@CYT 47 -0.499735181 0.284242367 -0.11856359 0 0 0
A@CYT 48 0.224416671 0.112112426 0.0462732209 0 0 0
A@CYT 49 -0.405391978 -0.446316307 0.0411135599 0 0 0
A@CYT 50 0.0745554929 0.166861956 0.298215673 0 0 0
A@CYT 51 0.531054949 0.166640374 -0.305502388 0 0 0
A@CYT 52 0.224936193 -0.00246408377 0.321051563 0 0 0
A@CYT 53 -0.0741342056 -0.533086584 0.149905458 0 0 0
A@CYT 54 0.0816059792 -0.259658773 0.561140618 0 0 0
A@CYT 55 0.240509536 0.571926179 0.100383944 0 0 0
A@CYT 56 0.327574336 0.104026848 -0.372754882 0 0 0
A@CYT 57 0.577561837 0.111221005 0.15325409 0 0 0
A@CYT 58 0.236435947 0.118566013 -0.577846702 0 0 0
A@CYT 59 0.333934305 0.016896465 0.381711449 0 0 0
