sa 0 0.0433168761 -0.485073884 0 0 0 1
sa 1 0.35177525 -0.399245379 0 0 0 1
sa 3 -0.334038783 -0.289182026 0 0 0 1
sa 4 -0.400831943 0.238212125 0 0 0 1
sa 5 0.177518156 0.180124245 0 0 -0 1
sa 6 -0.118418108 0.0384206727 0 0 0 1
sa 7 0.365027165 0.154113582 0 0 -0 1
sa 9 0.443093864 -0.366374824 0 0 -0 1
sb 10 0.0766321798 0.302082895 0 0 -0 1
sb 11 -0.152946166 0.40096899 0 0 -0 1
sb 12 -0.330530729 -0.135124242 0 0 0 1
sb 13 0.126395649 0.344175881 0 0 -0 1
sb 16 -0.0719932276 0.499112679 0 0 -0 1
sb 17 0.233118906 -0.202412715 0 0 -0 1
sb 18 -0.405234018 0.422507103 0 0 -0 1
sb 19 -0.0358368589 0.368419223 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
