sa 0 0.15320481 -0.488279891 0 0 0 1
sa 1 0.356869206 -0.35670782 0 0 -0 1
sa 3 -0.326014004 -0.315808587 0 0 0 1
sa 4 -0.443857838 0.213976031 0 0 0 1
sa 5 0.227761948 0.259519385 0 0 -0 1
sa 6 -0.117608138 0.0240090809 0 0 0 1
sa 7 0.35740375 0.187633084 0 0 -0 1
sa 9 0.445518355 -0.460915797 0 0 0 1
sb 10 0.0787681459 0.319772884 0 0 -0 1
sb 11 -0.129712067 0.34207416 0 0 -0 1
sb 12 -0.33258349 -0.118698171 0 0 0 1
sb 13 0.125673115 0.302159146 0 0 -0 1
sb 16 -0.0751774795 0.461914058 0 0 -0 1
sb 17 0.232496582 -0.238474439 0 0 0 1
sb 18 -0.409468461 0.416999136 0 0 -0 1
sb 19 0.00231168102 0.331111979 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
