sa 0 0.0746074239 -0.471573935 0 0 0 1
sa 1 0.377345571 -0.387733375 0 0 0 1
sa 3 -0.364257924 -0.289415121 0 0 0 1
sa 4 -0.414481084 0.217127825 0 0 0 1
sa 5 0.182875586 0.181900076 0 0 -0 1
sa 6 -0.134378174 0.00499979655 0 0 0 1
sa 7 0.348558505 0.182700619 0 0 -0 1
sa 9 0.427233045 -0.38167146 0 0 -0 1
sb 10 0.0924358461 0.315425399 0 0 -0 1
sb 11 -0.116925327 0.385210505 0 0 -0 1
sb 12 -0.343816114 -0.148723789 0 0 0 1
sb 13 0.0944608036 0.345336161 0 0 -0 1
sb 16 -0.0639747244 0.497092762 0 0 -0 1
sb 17 0.240168149 -0.208122405 0 0 -0 1
sb 18 -0.387334934 0.427370017 0 0 -0 1
sb 19 -0.0151278621 0.345840621 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
