sa 0 0.156092415 -0.473554322 0 0 0 1
sa 1 0.373002039 -0.364135502 0 0 -0 1
sa 3 -0.322861033 -0.306722584 0 0 0 1
sa 4 -0.4533206 0.229872048 0 0 0 1
sa 5 0.217465363 0.27527718 0 0 -0 1
sa 6 -0.13232018 0.0451473926 0 0 0 1
sa 7 0.370239067 0.179435074 0 0 -0 1
sa 9 0.446896121 -0.451705649 0 0 0 1
sb 10 0.0821610195 0.318052138 0 0 -0 1
sb 11 -0.137780926 0.350020978 0 0 -0 1
sb 12 -0.326282856 -0.116269492 0 0 0 1
sb 13 0.127957958 0.294059757 0 0 -0 1
sb 16 -0.0804644638 0.460469104 0 0 -0 1
sb 17 0.23518586 -0.236939111 0 0 0 1
sb 18 -0.418347617 0.414640738 0 0 0 1
sb 19 -0.00217562698 0.338549286 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
