sa 0 0.0253364919 -0.448225579 0 0 0 1
sa 1 0.340526216 -0.364471546 0 0 0 1
sa 2 -0.380006451 0.00534734555 0 0 0 1
sa 3 -0.299809631 -0.256976891 0 0 0 1
sa 4 -0.405129039 0.205195887 0 0 0 1
sa 5 0.189398864 0.131533978 0 0 -0 1
sa 6 -0.14779106 0.0361542003 0 0 0 1
sa 7 0.35137634 0.247997317 0 0 -0 1
sa 9 0.300907369 -0.360880038 0 0 0 1
sb 10 0.118415464 0.292811276 0 0 -0 1
sb 11 -0.0699796302 0.428741231 0 0 -0 1
sb 12 -0.387999071 -0.147888278 0 0 0 1
sb 13 0.0327418816 0.40248452 0 0 -0 1
sb 14 -0.365009601 -0.0493828803 0 0 0 1
sb 16 -0.178606526 0.481757489 0 0 -0 1
sb 17 0.231664852 -0.232039534 0 0 0 1
sb 18 -0.333396981 0.415369184 0 0 -0 1
sb 19 -0.0542742242 0.396910003 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
