sa 0 0.0400421513 -0.486072052 0 0 0 1
sa 1 0.345425437 -0.401408322 0 0 0 1
sa 3 -0.342564625 -0.283526114 0 0 0 1
sa 4 -0.398411754 0.241044966 0 0 0 1
sa 5 0.191608607 0.188029304 0 0 -0 1
sa 6 -0.120763641 0.0385883122 0 0 0 1
sa 7 0.365274392 0.159800276 0 0 -0 1
sa 9 0.447455019 -0.374146606 0 0 -0 1
sb 10 0.0792631532 0.302736265 0 0 -0 1
sb 11 -0.140495482 0.400912219 0 0 -0 1
sb 12 -0.332616902 -0.145222281 0 0 0 1
sb 13 0.118781175 0.340178646 0 0 -0 1
sb 16 -0.0693448435 0.498945187 0 0 -0 1
sb 17 0.239292783 -0.204176021 0 0 -0 1
sb 18 -0.403988508 0.429171781 0 0 -0 1
sb 19 -0.0345582868 0.367650365 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
