sa 0 0.133003763 -0.465114567 0 0 0 1
sa 1 0.390510796 -0.37054525 0 0 -0 1
sa 3 -0.282555084 -0.305771483 0 0 0 1
sa 4 -0.438000428 0.232237231 0 0 0 1
sa 5 0.235830086 0.265170743 0 0 -0 1
sa 6 -0.13784512 0.0525990292 0 0 0 1
sa 7 0.419587137 0.171752275 0 0 -0 1
sa 9 0.45869498 -0.488966339 0 0 0 1
sb 10 0.0636212507 0.337372365 0 0 -0 1
sb 11 -0.122060114 0.353671359 0 0 -0 1
sb 12 -0.317692478 -0.132903791 0 0 0 1
sb 13 0.133583388 0.272655338 0 0 -0 1
sb 16 -0.0770199969 0.450451881 0 0 -0 1
sb 17 0.234947127 -0.22298647 0 0 -0 1
sb 18 -0.426711299 0.42041607 0 0 0 1
sb 19 -0.0192944354 0.328762055 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
