sa 0 0.0246363981 -0.342589702 0 0 0 1
sa 1 0.378311898 -0.344415568 0 0 -0 1
sa 2 -0.293930464 -0.0309990665 0 0 0 1
sa 3 -0.21405827 -0.249775255 0 0 0 1
sa 4 -0.432610272 0.225249807 0 0 0 1
sa 5 0.223353023 -0.0149431846 0 0 -0 1
sa 6 -0.205626789 0.0845732281 0 0 0 1
sa 7 0.305742816 0.269747838 0 0 -0 1
sa 8 -0.231930296 -0.258116083 0 0 0 1
sa 9 0.255129506 -0.349194862 0 0 0 1
sb 10 0.129836313 0.259315563 0 0 -0 1
sb 11 -0.109615471 0.417113727 0 0 -0 1
sb 12 -0.376936304 -0.178226244 0 0 0 1
sb 13 0.0324116324 0.382438857 0 0 -0 1
sb 14 -0.363342851 -0.0877107177 0 0 0 1
sb 15 -0.276454719 -0.365531732 0 0 0 1
sb 16 -0.184592165 0.422226346 0 0 -0 1
sb 17 0.269197941 -0.228576933 0 0 -0 1
sb 18 -0.315686236 0.379036226 0 0 -0 1
sb 19 0.0194179384 0.362462783 0 0 -0 1
