sa 0 0.0630846616 -0.344163522 0 0 0 1
sa 1 0.419446881 -0.272225763 0 0 -0 1
sa 2 -0.263529536 -0.045660339 0 0 0 1
sa 3 -0.219720761 -0.34722657 0 0 0 1
sa 4 -0.400165275 0.30076597 0 0 0 1
sa 5 0.244939586 -0.0109125596 0 0 -0 1
sa 6 -0.225355192 0.115059465 0 0 0 1
sa 7 0.26860454 0.316539102 0 0 -0 1
sa 8 -0.265246462 -0.248807019 0 0 0 1
sa 9 0.288166232 -0.375302333 0 0 0 1
sb 10 0.151602119 0.244279823 0 0 -0 1
sb 11 -0.149860112 0.466745545 0 0 -0 1
sb 12 -0.435221091 -0.189493614 0 0 0 1
sb 13 -0.0103862404 0.353960342 0 0 -0 1
sb 14 -0.330953811 -0.0990428275 0 0 0 1
sb 15 -0.306836806 -0.358015284 0 0 0 1
sb 16 -0.21624777 0.40298091 0 0 -0 1
sb 17 0.252470733 -0.23249016 0 0 -0 1
sb 18 -0.323315882 0.354009503 0 0 -0 1
sb 19 0.0456028626 0.42060619 0 0 -0 1
