sa 0 0.124797854 -0.432814325 0 0 0 1
sa 1 0.354489813 -0.394611123 0 0 0 1
sa 3 -0.322559803 -0.313651627 0 0 0 1
sa 4 -0.451196011 0.207319327 0 0 0 1
sa 5 0.211927021 0.240750334 0 0 -0 1
sa 6 -0.13273383 0.0277438882 0 0 0 1
sa 7 0.359480283 0.209404452 0 0 -0 1
sa 9 0.445874647 -0.421577076 0 0 -0 1
sb 10 0.0920200048 0.293851007 0 0 -0 1
sb 11 -0.103384619 0.348272149 0 0 -0 1
sb 12 -0.327991715 -0.111259547 0 0 0 1
sb 13 0.133342302 0.314403581 0 0 -0 1
sb 16 -0.0733649281 0.474638542 0 0 -0 1
sb 17 0.22493118 -0.201956302 0 0 -0 1
sb 18 -0.383323908 0.437004918 0 0 -0 1
sb 19 -0.0277476546 0.349488247 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
