sa 0 -0.0141153924 -0.49637795 0 0 0 1
sa 1 0.313855139 -0.406461687 0 0 0 1
sa 3 -0.329326079 -0.214825766 0 0 0 1
sa 4 -0.435750429 0.197963241 0 0 0 1
sa 5 0.141865867 0.139463525 0 0 -0 1
sa 6 -0.109691186 0.0365185424 0 0 0 1
sa 7 0.320724568 0.167203637 0 0 -0 1
sa 9 0.373973087 -0.342949099 0 0 -0 1
sb 10 0.0795981669 0.299073893 0 0 -0 1
sb 11 -0.0901287583 0.392839931 0 0 -0 1
sb 12 -0.350674531 -0.142671106 0 0 0 1
sb 13 0.0721072281 0.343443978 0 0 -0 1
sb 16 -0.162531669 0.480122326 0 0 -0 1
sb 17 0.249729608 -0.187444905 0 0 -0 1
sb 18 -0.371047909 0.455111054 0 0 -0 1
sb 19 -0.036669518 0.412397002 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
