sa 0 0.00596390032 -0.442104596 0 0 0 1
sa 1 0.316294834 -0.392489823 0 0 0 1
sa 3 -0.284395321 -0.253860037 0 0 0 1
sa 4 -0.402488893 0.201857141 0 0 0 1
sa 5 0.156021114 0.149894515 0 0 -0 1
sa 6 -0.117260006 0.022262531 0 0 0 1
sa 7 0.320733287 0.269196099 0 0 -0 1
sa 9 0.317939263 -0.36088582 0 0 0 1
sb 10 0.127629137 0.292623325 0 0 -0 1
sb 11 -0.0932179727 0.425834954 0 0 -0 1
sb 12 -0.36496988 -0.146925202 0 0 0 1
sb 13 0.041600422 0.401270966 0 0 -0 1
sb 16 -0.1516312 0.480416037 0 0 -0 1
sb 17 0.238867023 -0.224036667 0 0 -0 1
sb 18 -0.346354617 0.418251873 0 0 -0 1
sb 19 -0.0662429853 0.389651179 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
