sa 0 -0.0131891139 -0.487840065 0 0 0 1
sa 1 0.326504925 -0.415428947 0 0 0 1
sa 3 -0.32177305 -0.227035693 0 0 0 1
sa 4 -0.443409467 0.205875672 0 0 0 1
sa 5 0.135878046 0.14951077 0 0 -0 1
sa 6 -0.115487472 0.0540571617 0 0 0 1
sa 7 0.311673917 0.154460188 0 0 -0 1
sa 9 0.385541522 -0.354513365 0 0 -0 1
sb 10 0.0842069442 0.315274596 0 0 -0 1
sb 11 -0.077901219 0.405355623 0 0 -0 1
sb 12 -0.33960666 -0.151908158 0 0 0 1
sb 13 0.0949015621 0.334817491 0 0 -0 1
sb 16 -0.163426726 0.461254513 0 0 -0 1
sb 17 0.255786243 -0.178166105 0 0 -0 1
sb 18 -0.361907725 0.445629262 0 0 -0 1
sb 19 -0.045651793 0.404009922 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
