sa 0 0.0992419185 -0.479772524 0 0 0 1
sa 1 0.401759009 -0.364806585 0 0 -0 1
sa 3 -0.310883431 -0.328258967 0 0 0 1
sa 4 -0.433656138 0.23231601 0 0 0 1
sa 5 0.226403193 0.245624281 0 0 -0 1
sa 6 -0.130731208 0.0506723465 0 0 0 1
sa 7 0.422292497 0.181862423 0 0 -0 1
sa 9 0.47162946 -0.476423515 0 0 0 1
sb 10 0.0673056397 0.333439018 0 0 -0 1
sb 11 -0.137052469 0.370232525 0 0 -0 1
sb 12 -0.295995446 -0.130151958 0 0 0 1
sb 13 0.146522326 0.260887468 0 0 -0 1
sb 16 -0.0720402348 0.421438316 0 0 -0 1
sb 17 0.226235198 -0.224343714 0 0 -0 1
sb 18 -0.430324273 0.426323209 0 0 0 1
sb 19 -0.0209992928 0.329692615 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
