sa 0 0.160891109 -0.479087236 0 0 0 1
sa 1 0.367369726 -0.360672761 0 0 -0 1
sa 3 -0.324252664 -0.318589843 0 0 0 1
sa 4 -0.451359339 0.233617415 0 0 0 1
sa 5 0.214513724 0.273584134 0 0 -0 1
sa 6 -0.126991395 0.0337194902 0 0 0 1
sa 7 0.361842166 0.184702118 0 0 -0 1
sa 9 0.450795478 -0.45049508 0 0 -0 1
sb 10 0.0780980426 0.320782546 0 0 -0 1
sb 11 -0.133081919 0.347832361 0 0 -0 1
sb 12 -0.327357693 -0.120339384 0 0 0 1
sb 13 0.127535705 0.298633053 0 0 -0 1
sb 16 -0.077156713 0.459237687 0 0 -0 1
sb 17 0.231831282 -0.238251183 0 0 0 1
sb 18 -0.413511332 0.414764514 0 0 -0 1
sb 19 0.000481358271 0.334807551 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
