sa 0 0.140731118 -0.466097533 0 0 0 1
sa 1 0.383217167 -0.367602843 0 0 -0 1
sa 3 -0.283413566 -0.31377194 0 0 0 1
sa 4 -0.438472101 0.222489855 0 0 0 1
sa 5 0.246110445 0.260180351 0 0 -0 1
sa 6 -0.135974842 0.0589503227 0 0 0 1
sa 7 0.41820034 0.175037598 0 0 -0 1
sa 9 0.461990668 -0.490589295 0 0 0 1
sb 10 0.06044109 0.333683654 0 0 -0 1
sb 11 -0.125605484 0.355612835 0 0 -0 1
sb 12 -0.314355811 -0.129116679 0 0 0 1
sb 13 0.132996312 0.272652261 0 0 -0 1
sb 16 -0.0761966252 0.451536918 0 0 -0 1
sb 17 0.237669715 -0.224709081 0 0 -0 1
sb 18 -0.432344479 0.42204353 0 0 0 1
sb 19 -0.0290301228 0.327379227 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
