sa 0 0.016985882 -0.353587706 0 0 0 1
sa 1 0.471168343 -0.316294682 0 0 -0 1
sa 2 -0.304470627 -0.0358190348 0 0 0 1
sa 3 -0.239559833 -0.281812407 0 0 0 1
sa 4 -0.402628709 0.255492212 0 0 0 1
sa 5 0.21220415 -0.0298108999 0 0 -0 1
sa 6 -0.21829018 0.114745688 0 0 0 1
sa 7 0.296155496 0.315380338 0 0 -0 1
sa 8 -0.233703726 -0.259381251 0 0 0 1
sa 9 0.282166448 -0.397208917 0 0 0 1
sb 10 0.134469151 0.245615736 0 0 -0 1
sb 11 -0.105188436 0.448475264 0 0 -0 1
sb 12 -0.413132987 -0.184077966 0 0 0 1
sb 13 0.00862752572 0.344260053 0 0 -0 1
sb 14 -0.32538805 -0.124444886 0 0 0 1
sb 15 -0.287460322 -0.340464082 0 0 0 1
sb 16 -0.199558493 0.423901932 0 0 -0 1
sb 17 0.276751772 -0.21967123 0 0 -0 1
sb 18 -0.328399677 0.360079636 0 0 -0 1
sb 19 0.0379595474 0.394486547 0 0 -0 1
