sa 0 0.0906201259 -0.490702589 0 0 0 1
sa 1 0.416531279 -0.358169002 0 0 -0 1
sa 3 -0.330218626 -0.313726454 0 0 0 1
sa 4 -0.435077315 0.237331095 0 0 0 1
sa 5 0.238045128 0.249462374 0 0 -0 1
sa 6 -0.14418396 0.0406885068 0 0 0 1
sa 7 0.415634234 0.200486659 0 0 -0 1
sa 9 0.457269284 -0.48575983 0 0 0 1
sb 10 0.0866881058 0.319928888 0 0 -0 1
sb 11 -0.155760939 0.376436967 0 0 -0 1
sb 12 -0.301206261 -0.142852252 0 0 0 1
sb 13 0.151068431 0.247759764 0 0 -0 1
sb 16 -0.083528437 0.418072078 0 0 -0 1
sb 17 0.228261234 -0.243818303 0 0 0 1
sb 18 -0.422212575 0.435836877 0 0 -0 1
sb 19 -0.0120487203 0.335366518 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
