sa 0 0.0182855769 -0.496170597 0 0 0 1
sa 1 0.32505016 -0.398391842 0 0 0 1
sa 3 -0.304395272 -0.274333666 0 0 0 1
sa 4 -0.391905365 0.196394007 0 0 0 1
sa 5 0.167539287 0.180984235 0 0 -0 1
sa 6 -0.0899961133 0.0847657027 0 0 0 1
sa 7 0.331070087 0.16689278 0 0 -0 1
sa 9 0.424120161 -0.359170061 0 0 -0 1
sb 10 0.0795268465 0.316482299 0 0 -0 1
sb 11 -0.110950661 0.401113368 0 0 -0 1
sb 12 -0.330701901 -0.122481814 0 0 0 1
sb 13 0.111270976 0.331674714 0 0 -0 1
sb 16 -0.117252103 0.473941764 0 0 -0 1
sb 17 0.23560273 -0.196653151 0 0 -0 1
sb 18 -0.388483545 0.456266032 0 0 -0 1
sb 19 -0.0528356026 0.375330572 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
