sa 0 0.00638011917 -0.338197366 0 0 0 1
sa 1 0.468755309 -0.31164357 0 0 -0 1
sa 2 -0.289907065 -0.0327648787 0 0 0 1
sa 3 -0.256301621 -0.282807793 0 0 0 1
sa 4 -0.409160309 0.270513669 0 0 0 1
sa 5 0.226912755 -0.0168003302 0 0 -0 1
sa 6 -0.211155435 0.119649038 0 0 0 1
sa 7 0.299467459 0.310975352 0 0 -0 1
sa 8 -0.241784733 -0.250718614 0 0 0 1
sa 9 0.279199913 -0.394589044 0 0 0 1
sb 10 0.142021377 0.243789186 0 0 -0 1
sb 11 -0.107650094 0.450437674 0 0 -0 1
sb 12 -0.424810357 -0.192783587 0 0 0 1
sb 13 0.0081156586 0.344048552 0 0 -0 1
sb 14 -0.323056341 -0.117836081 0 0 0 1
sb 15 -0.278172804 -0.340772767 0 0 0 1
sb 16 -0.200501554 0.413777563 0 0 -0 1
sb 17 0.273257041 -0.226409492 0 0 -0 1
sb 18 -0.321403009 0.362574793 0 0 -0 1
sb 19 0.0290705708 0.40764018 0 0 -0 1
