sa 0 0.00450879727 -0.483773243 0 0 0 1
sa 1 0.340086766 -0.413434236 0 0 0 1
sa 3 -0.318218277 -0.23604362 0 0 0 1
sa 4 -0.42118995 0.182513948 0 0 0 1
sa 5 0.140501146 0.155533808 0 0 -0 1
sa 6 -0.112236343 0.0640941567 0 0 0 1
sa 7 0.316441422 0.141648634 0 0 -0 1
sa 9 0.404479933 -0.358636805 0 0 -0 1
sb 10 0.0886533482 0.319240208 0 0 -0 1
sb 11 -0.0841970177 0.39994314 0 0 -0 1
sb 12 -0.351488459 -0.140353821 0 0 0 1
sb 13 0.0951334461 0.334588328 0 0 -0 1
sb 16 -0.158791101 0.457379291 0 0 -0 1
sb 17 0.250192555 -0.185745709 0 0 -0 1
sb 18 -0.360482177 0.435363942 0 0 -0 1
sb 19 -0.0508162404 0.402308972 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
