sa 0 0.0541145027 -0.48664555 0 0 0 1
sa 1 0.352307369 -0.391123262 0 0 0 1
sa 3 -0.336601266 -0.2896009 0 0 0 1
sa 4 -0.40752353 0.236575217 0 0 0 1
sa 5 0.183046604 0.168956529 0 0 -0 1
sa 6 -0.111752595 0.0355633042 0 0 0 1
sa 7 0.358503225 0.15238116 0 0 -0 1
sa 9 0.437618479 -0.363260045 0 0 -0 1
sb 10 0.0839460783 0.303706973 0 0 -0 1
sb 11 -0.158224302 0.402869842 0 0 -0 1
sb 12 -0.328089337 -0.135863287 0 0 0 1
sb 13 0.120430743 0.345535502 0 0 -0 1
sb 16 -0.0746120724 0.493214818 0 0 -0 1
sb 17 0.244763121 -0.20486683 0 0 -0 1
sb 18 -0.406290326 0.429714302 0 0 -0 1
sb 19 -0.033907913 0.370243737 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
