sa 0 0.0888545823 -0.332229394 0 0 0 1
sa 1 0.461979126 -0.259573689 0 0 -0 1
sa 2 -0.285509074 -0.0640029896 0 0 0 1
sa 3 -0.216555112 -0.357471168 0 0 0 1
sa 4 -0.44145169 0.33168825 0 0 0 1
sa 5 0.235166819 -0.0061129364 0 0 -0 1
sa 6 -0.245147747 0.0959733461 0 0 0 1
sa 7 0.286434581 0.341117608 0 0 -0 1
sa 8 -0.285942344 -0.250453623 0 0 0 1
sa 9 0.257822227 -0.340831985 0 0 0 1
sb 10 0.141759987 0.235941063 0 0 -0 1
sb 11 -0.128456683 0.478545713 0 0 -0 1
sb 12 -0.436600733 -0.20387461 0 0 0 1
sb 13 0.0227913088 0.350593222 0 0 -0 1
sb 14 -0.346178584 -0.121261087 0 0 0 1
sb 15 -0.27403363 -0.352274147 0 0 0 1
sb 16 -0.186283878 0.41591674 0 0 -0 1
sb 17 0.213926224 -0.209629974 0 0 -0 1
sb 18 -0.310846852 0.35292683 0 0 -0 1
sb 19 0.0633354722 0.382307223 0 0 -0 1
