sa 0 -0.00399745026 -0.481156294 0 0 0 1
sa 1 0.338236278 -0.420765504 0 0 0 1
sa 3 -0.311647327 -0.231851913 0 0 0 1
sa 4 -0.419528649 0.184397632 0 0 0 1
sa 5 0.139310601 0.160712066 0 0 -0 1
sa 6 -0.108983888 0.0633017971 0 0 0 1
sa 7 0.318880867 0.145572181 0 0 -0 1
sa 9 0.406054548 -0.358072071 0 0 -0 1
sb 10 0.0936286289 0.321912231 0 0 -0 1
sb 11 -0.0870159002 0.396989088 0 0 -0 1
sb 12 -0.348009811 -0.142874576 0 0 0 1
sb 13 0.0959024561 0.335063929 0 0 -0 1
sb 16 -0.157155656 0.451430444 0 0 -0 1
sb 17 0.248562732 -0.187334575 0 0 -0 1
sb 18 -0.363522341 0.435548078 0 0 -0 1
sb 19 -0.0463256446 0.403963784 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
