sa 0 0.0169801614 -0.446107051 0 0 0 1
sa 1 0.331280455 -0.350892319 0 0 0 1
sa 2 -0.37696473 0.0132685779 0 0 0 1
sa 3 -0.295309977 -0.260792841 0 0 0 1
sa 4 -0.414979518 0.196240699 0 0 0 1
sa 5 0.182329135 0.134868883 0 0 -0 1
sa 6 -0.159124181 0.0433956627 0 0 0 1
sa 7 0.317446107 0.24223589 0 0 -0 1
sa 9 0.292547035 -0.340552676 0 0 0 1
sb 10 0.113411122 0.278208581 0 0 -0 1
sb 11 -0.0783619658 0.434828761 0 0 -0 1
sb 12 -0.409846454 -0.140091788 0 0 0 1
sb 13 0.0318243807 0.410667723 0 0 -0 1
sb 14 -0.35585041 -0.0548464918 0 0 0 1
sb 16 -0.16559406 0.496977791 0 0 -0 1
sb 17 0.242922011 -0.233014351 0 0 -0 1
sb 18 -0.337943045 0.417394519 0 0 -0 1
sb 19 -0.0388532181 0.402399848 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
