sa 0 0.00308986799 -0.497865972 0 0 0 1
sa 1 0.310791724 -0.409662954 0 0 0 1
sa 3 -0.331843209 -0.216344638 0 0 0 1
sa 4 -0.432936864 0.199599329 0 0 0 1
sa 5 0.148692744 0.137769456 0 0 -0 1
sa 6 -0.114055433 0.0384447545 0 0 0 1
sa 7 0.318935128 0.162667948 0 0 -0 1
sa 9 0.369973317 -0.340946234 0 0 -0 1
sb 10 0.0823158114 0.293249031 0 0 -0 1
sb 11 -0.0868953765 0.391639848 0 0 -0 1
sb 12 -0.353180966 -0.146046706 0 0 0 1
sb 13 0.0770055401 0.346073729 0 0 -0 1
sb 16 -0.163099784 0.481339796 0 0 -0 1
sb 17 0.249263871 -0.183646243 0 0 -0 1
sb 18 -0.370245743 0.452891938 0 0 -0 1
sb 19 -0.0376603583 0.410406723 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
