sa 0 0.123659959 -0.444520553 0 0 0 1
sa 1 0.347769013 -0.408964273 0 0 0 1
sa 3 -0.316095818 -0.313295939 0 0 0 1
sa 4 -0.448816575 0.197280801 0 0 0 1
sa 5 0.209576694 0.257782512 0 0 -0 1
sa 6 -0.130433224 0.0253129536 0 0 0 1
sa 7 0.362884435 0.204051156 0 0 -0 1
sa 9 0.452579658 -0.41153721 0 0 -0 1
sb 10 0.0857855601 0.296555069 0 0 -0 1
sb 11 -0.103535909 0.34877546 0 0 -0 1
sb 12 -0.33463984 -0.118331117 0 0 0 1
sb 13 0.139142015 0.314846125 0 0 -0 1
sb 16 -0.0697218287 0.476806117 0 0 -0 1
sb 17 0.217285104 -0.205928444 0 0 -0 1
sb 18 -0.384678359 0.434830166 0 0 -0 1
sb 19 -0.0321946374 0.348723716 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
