sa 0 0.0291407585 -0.477654175 0 0 0 1
sa 1 0.303688968 -0.388606778 0 0 0 1
sa 3 -0.286446609 -0.247751711 0 0 0 1
sa 4 -0.39525672 0.224180549 0 0 0 1
sa 5 0.170273311 0.154555745 0 0 -0 1
sa 6 -0.0914164316 0.00449557614 0 0 0 1
sa 7 0.326544516 0.269909732 0 0 -0 1
sa 9 0.350728129 -0.365335145 0 0 0 1
sb 10 0.112238852 0.295326083 0 0 -0 1
sb 11 -0.109848888 0.437365486 0 0 -0 1
sb 12 -0.371816494 -0.148448441 0 0 0 1
sb 13 0.0387213868 0.393382339 0 0 -0 1
sb 16 -0.136023259 0.483026661 0 0 -0 1
sb 17 0.217071274 -0.227451344 0 0 0 1
sb 18 -0.354607114 0.414691618 0 0 -0 1
sb 19 -0.056032067 0.401036865 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
