sa 0 0.0235217859 -0.462376933 0 0 0 1
sa 1 0.315072073 -0.398905021 0 0 0 1
sa 3 -0.292038549 -0.238012765 0 0 0 1
sa 4 -0.411321321 0.214162867 0 0 0 1
sa 5 0.164916027 0.158850588 0 0 -0 1
sa 6 -0.117701027 0.0169576818 0 0 0 1
sa 7 0.325096249 0.285101148 0 0 -0 1
sa 9 0.327269437 -0.358407438 0 0 0 1
sb 10 0.117884951 0.301907452 0 0 -0 1
sb 11 -0.101998105 0.423612612 0 0 -0 1
sb 12 -0.358246065 -0.141088052 0 0 0 1
sb 13 0.0397052861 0.382889995 0 0 -0 1
sb 16 -0.162268183 0.482147699 0 0 -0 1
sb 17 0.223120395 -0.223101845 0 0 -0 1
sb 18 -0.363013103 0.423186989 0 0 -0 1
sb 19 -0.0640792166 0.394996204 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
