sa 0 0.0414426336 -0.335788938 0 0 0 1
sa 1 0.489245351 -0.337871224 0 0 -0 1
sa 2 -0.318943614 -0.0324541778 0 0 0 1
sa 3 -0.246475706 -0.301452861 0 0 0 1
sa 4 -0.389542554 0.263553464 0 0 0 1
sa 5 0.214125694 -0.0374652113 0 0 -0 1
sa 6 -0.190299785 0.11112222 0 0 0 1
sa 7 0.281711207 0.297184329 0 0 -0 1
sa 8 -0.250153671 -0.276060482 0 0 0 1
sa 9 0.256962327 -0.386044101 0 0 0 1
sb 10 0.136921798 0.254582158 0 0 -0 1
sb 11 -0.111433911 0.439358406 0 0 -0 1
sb 12 -0.406414226 -0.17712699 0 0 0 1
sb 13 0.0206783493 0.364879509 0 0 -0 1
sb 14 -0.342187472 -0.122377867 0 0 0 1
sb 15 -0.278320916 -0.347140071 0 0 0 1
sb 16 -0.21182394 0.417395543 0 0 -0 1
sb 17 0.268009007 -0.216885627 0 0 -0 1
sb 18 -0.30950208 0.362653055 0 0 -0 1
sb 19 0.0186041512 0.376645084 0 0 -0 1
