sa 0 0.0189429223 -0.44894816 0 0 0 1
sa 1 0.334441393 -0.361665835 0 0 0 1
sa 2 -0.373648709 -0.0101207262 0 0 0 1
sa 3 -0.297400681 -0.264392855 0 0 0 1
sa 4 -0.412904456 0.198475605 0 0 0 1
sa 5 0.175660442 0.135889254 0 0 -0 1
sa 6 -0.148024 0.0383586212 0 0 0 1
sa 7 0.347635267 0.246838564 0 0 -0 1
sa 9 0.295934568 -0.361053229 0 0 0 1
sb 10 0.121267106 0.292690297 0 0 -0 1
sb 11 -0.0732164856 0.420785704 0 0 -0 1
sb 12 -0.389740488 -0.145785747 0 0 0 1
sb 13 0.025757731 0.405830256 0 0 -0 1
sb 14 -0.363031069 -0.0540202856 0 0 0 1
sb 16 -0.17907769 0.475069855 0 0 -0 1
sb 17 0.235241777 -0.23660239 0 0 0 1
sb 18 -0.332898538 0.412466467 0 0 -0 1
sb 19 -0.0540489666 0.391435806 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
