sa 0 0.0187663137 -0.368454241 0 0 0 1
sa 1 0.374323522 -0.314487342 0 0 -0 1
sa 2 -0.349623885 -0.014474706 0 0 0 1
sa 3 -0.240408025 -0.253911491 0 0 0 1
sa 4 -0.432055251 0.249594885 0 0 0 1
sa 5 0.200906433 0.0686962703 0 0 -0 1
sa 6 -0.197050418 0.0616723569 0 0 0 1
sa 7 0.317194615 0.241666985 0 0 -0 1
sa 8 -0.253953594 -0.311430047 0 0 0 1
sa 9 0.249814772 -0.301965927 0 0 0 1
sb 10 0.14696602 0.297756691 0 0 -0 1
sb 11 -0.0708322316 0.453198769 0 0 -0 1
sb 12 -0.406631382 -0.164504829 0 0 0 1
sb 13 0.028052784 0.440767155 0 0 -0 1
sb 14 -0.322030175 -0.0710772561 0 0 0 1
sb 15 -0.253820808 -0.375385462 0 0 0 1
sb 16 -0.179332891 0.470774272 0 0 -0 1
sb 17 0.24610478 -0.23793752 0 0 -0 1
sb 18 -0.307623399 0.408366804 0 0 -0 1
sb 19 -0.0199542915 0.361803147 0 0 -0 1
