sa 0 0.00336008546 -0.481543083 0 0 0 1
sa 1 0.330464042 -0.413348805 0 0 0 1
sa 3 -0.325173235 -0.235859332 0 0 0 1
sa 4 -0.429659564 0.197552401 0 0 0 1
sa 5 0.137829882 0.152685557 0 0 -0 1
sa 6 -0.115468451 0.0564871989 0 0 0 1
sa 7 0.316408106 0.148206137 0 0 -0 1
sa 9 0.393685631 -0.354734705 0 0 -0 1
sb 10 0.0885402407 0.319137332 0 0 -0 1
sb 11 -0.0820913014 0.403001964 0 0 -0 1
sb 12 -0.342960799 -0.148398337 0 0 0 1
sb 13 0.0954654488 0.339336742 0 0 -0 1
sb 16 -0.163670918 0.457726044 0 0 -0 1
sb 17 0.251979903 -0.182063852 0 0 -0 1
sb 18 -0.36373461 0.443388618 0 0 -0 1
sb 19 -0.0444893059 0.403309346 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
