sa 0 0.00493366748 -0.401206129 0 0 0 1
sa 1 0.370776198 -0.318793699 0 0 -0 1
sa 2 -0.342858145 0.00285163937 0 0 0 1
sa 3 -0.249603993 -0.256142515 0 0 0 1
sa 4 -0.423713044 0.252089096 0 0 0 1
sa 5 0.220389399 0.091382369 0 0 -0 1
sa 6 -0.189155483 0.056748439 0 0 0 1
sa 7 0.311483228 0.234945396 0 0 -0 1
sa 8 -0.257378861 -0.318992328 0 0 0 1
sa 9 0.254783442 -0.323883744 0 0 0 1
sb 10 0.134727744 0.311803127 0 0 -0 1
sb 11 -0.0683440845 0.446833975 0 0 -0 1
sb 12 -0.417469896 -0.142422795 0 0 0 1
sb 13 0.0303600856 0.427545846 0 0 -0 1
sb 14 -0.326581403 -0.0512944586 0 0 0 1
sb 15 -0.265323346 -0.353950932 0 0 0 1
sb 16 -0.164771312 0.47883165 0 0 -0 1
sb 17 0.237547981 -0.230150421 0 0 -0 1
sb 18 -0.320845302 0.400912534 0 0 -0 1
sb 19 -0.0212188194 0.373376325 0 0 -0 1
