sa 0 0.145396396 -0.499274705 0 0 0 1
sa 1 0.356815133 -0.362347382 0 0 0 1
sa 3 -0.340579378 -0.323183789 0 0 0 1
sa 4 -0.452746375 0.200291356 0 0 0 1
sa 5 0.215766379 0.255003823 0 0 -0 1
sa 6 -0.118598256 0.0195938463 0 0 0 1
sa 7 0.366937513 0.187273678 0 0 -0 1
sa 9 0.443033979 -0.447928619 0 0 0 1
sb 10 0.086879001 0.317657843 0 0 -0 1
sb 11 -0.129431323 0.336371043 0 0 -0 1
sb 12 -0.33388946 -0.117302831 0 0 0 1
sb 13 0.133088021 0.299350209 0 0 -0 1
sb 16 -0.0740704548 0.469057022 0 0 -0 1
sb 17 0.232517623 -0.233246273 0 0 0 1
sb 18 -0.407388243 0.411988989 0 0 -0 1
sb 19 0.00249401451 0.326328398 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
