sa 0 0.0251214301 -0.339989764 0 0 0 1
sa 1 0.381161246 -0.342360465 0 0 -0 1
sa 2 -0.282621915 -0.0254427059 0 0 0 1
sa 3 -0.212985776 -0.253279521 0 0 0 1
sa 4 -0.425350147 0.231462718 0 0 0 1
sa 5 0.225595957 -0.0125578968 0 0 -0 1
sa 6 -0.208393918 0.0900051236 0 0 0 1
sa 7 0.307925835 0.267297871 0 0 -0 1
sa 8 -0.229724051 -0.259052091 0 0 0 1
sa 9 0.254215967 -0.356443864 0 0 0 1
sb 10 0.13087821 0.259777287 0 0 -0 1
sb 11 -0.106876634 0.416542305 0 0 -0 1
sb 12 -0.378352355 -0.175583823 0 0 0 1
sb 13 0.0280301018 0.386078657 0 0 -0 1
sb 14 -0.359192364 -0.0889215185 0 0 0 1
sb 15 -0.274295628 -0.360522253 0 0 0 1
sb 16 -0.178228063 0.422678308 0 0 -0 1
sb 17 0.268426113 -0.223139946 0 0 -0 1
sb 18 -0.314580113 0.37766793 0 0 -0 1
sb 19 0.0168179443 0.363130806 0 0 -0 1
