sa 0 -0.0195572564 -0.353579116 0 0 0 1
sa 1 0.369236161 -0.357082708 0 0 -0 1
sa 2 -0.323343361 -0.00244932899 0 0 0 1
sa 3 -0.263079765 -0.25111285 0 0 0 1
sa 4 -0.451405478 0.220920299 0 0 0 1
sa 5 0.163556815 0.0123578343 0 0 -0 1
sa 6 -0.200360734 0.0630889065 0 0 0 1
sa 7 0.323778187 0.242018572 0 0 -0 1
sa 8 -0.248712952 -0.27358854 0 0 0 1
sa 9 0.24189425 -0.342427022 0 0 0 1
sb 10 0.146981306 0.270313176 0 0 -0 1
sb 11 -0.0860525238 0.431652366 0 0 -0 1
sb 12 -0.385223286 -0.167820917 0 0 0 1
sb 13 0.0182337267 0.421478439 0 0 -0 1
sb 14 -0.339376724 -0.0885040763 0 0 0 1
sb 15 -0.264216815 -0.378313935 0 0 0 1
sb 16 -0.182690265 0.431583143 0 0 -0 1
sb 17 0.256953975 -0.230978104 0 0 -0 1
sb 18 -0.31503335 0.400354891 0 0 -0 1
sb 19 -0.0204069619 0.362526632 0 0 -0 1
