sa 0 0.00889243878 -0.440315072 0 0 0 1
sa 1 0.322046979 -0.388738075 0 0 0 1
sa 3 -0.287593452 -0.250709514 0 0 0 1
sa 4 -0.40477769 0.203011057 0 0 0 1
sa 5 0.157773222 0.146295837 0 0 -0 1
sa 6 -0.121707832 0.0181777511 0 0 0 1
sa 7 0.324220828 0.263057144 0 0 -0 1
sa 9 0.316112003 -0.359318081 0 0 0 1
sb 10 0.129326614 0.292420885 0 0 -0 1
sb 11 -0.0961131952 0.427622434 0 0 -0 1
sb 12 -0.366006415 -0.148111167 0 0 0 1
sb 13 0.036090044 0.401988802 0 0 -0 1
sb 16 -0.153294631 0.482712486 0 0 -0 1
sb 17 0.235583684 -0.219309479 0 0 -0 1
sb 18 -0.345799875 0.418791321 0 0 -0 1
sb 19 -0.0696410401 0.383986354 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
