sa 0 0.0373757441 -0.488252323 0 0 0 1
sa 1 0.338989284 -0.38431241 0 0 0 1
sa 3 -0.32648668 -0.293263467 0 0 0 1
sa 4 -0.409707279 0.249604782 0 0 0 1
sa 5 0.198249082 0.17295847 0 0 -0 1
sa 6 -0.0989627627 0.0395362388 0 0 0 1
sa 7 0.350252598 0.163617255 0 0 -0 1
sa 9 0.438655708 -0.371752964 0 0 -0 1
sb 10 0.0912278429 0.298062851 0 0 -0 1
sb 11 -0.138084474 0.414176335 0 0 -0 1
sb 12 -0.329562334 -0.158493166 0 0 0 1
sb 13 0.11867694 0.342265169 0 0 -0 1
sb 16 -0.0919238798 0.492447066 0 0 -0 1
sb 17 0.247484358 -0.187998648 0 0 -0 1
sb 18 -0.396403996 0.444965163 0 0 -0 1
sb 19 -0.045597879 0.375507441 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
