sa 0 0.0145916431 -0.454129021 0 0 0 1
sa 1 0.320548436 -0.363482316 0 0 0 1
sa 3 -0.29205005 -0.273418575 0 0 0 1
sa 4 -0.407410333 0.199038091 0 0 0 1
sa 5 0.160279086 0.161574544 0 0 -0 1
sa 6 -0.138461995 0.0273404409 0 0 0 1
sa 7 0.33347514 0.258852307 0 0 -0 1
sa 9 0.306954531 -0.360102901 0 0 0 1
sb 10 0.125384498 0.29744606 0 0 -0 1
sb 11 -0.0801292755 0.422193814 0 0 -0 1
sb 12 -0.3797958 -0.138796573 0 0 0 1
sb 13 0.0292891371 0.399140019 0 0 -0 1
sb 16 -0.167437245 0.485239749 0 0 -0 1
sb 17 0.23563129 -0.2380886 0 0 0 1
sb 18 -0.351005206 0.420907047 0 0 -0 1
sb 19 -0.0757924901 0.380563933 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
