sa 0 -0.0156876731 -0.349225474 0 0 0 1
sa 1 0.37112002 -0.356306346 0 0 -0 1
sa 2 -0.31725604 -0.0011505087 0 0 0 1
sa 3 -0.268124967 -0.248715409 0 0 0 1
sa 4 -0.452157616 0.224817835 0 0 0 1
sa 5 0.165540117 0.0118560883 0 0 -0 1
sa 6 -0.20332557 0.0623208895 0 0 0 1
sa 7 0.323431473 0.238553904 0 0 -0 1
sa 8 -0.247446661 -0.27436394 0 0 0 1
sa 9 0.228971767 -0.344083389 0 0 0 1
sb 10 0.147478575 0.270451307 0 0 -0 1
sb 11 -0.0855230547 0.430736165 0 0 -0 1
sb 12 -0.386683708 -0.169059676 0 0 0 1
sb 13 0.0210286844 0.42121722 0 0 -0 1
sb 14 -0.338450849 -0.0903837818 0 0 0 1
sb 15 -0.264961218 -0.377221763 0 0 0 1
sb 16 -0.178793281 0.430230467 0 0 -0 1
sb 17 0.254347021 -0.233020091 0 0 -0 1
sb 18 -0.318378547 0.394557301 0 0 -0 1
sb 19 -0.0187228693 0.357390458 0 0 -0 1
