sa 0 -0.0147901711 -0.360322247 0 0 0 1
sa 1 0.371324857 -0.358502047 0 0 -0 1
sa 2 -0.32819813 -0.00273805653 0 0 0 1
sa 3 -0.262770708 -0.258697861 0 0 0 1
sa 4 -0.450098269 0.222297019 0 0 0 1
sa 5 0.165021722 0.0122131806 0 0 -0 1
sa 6 -0.204937466 0.0611244773 0 0 0 1
sa 7 0.325596773 0.241990805 0 0 -0 1
sa 8 -0.244111915 -0.265981967 0 0 0 1
sa 9 0.24599414 -0.338121997 0 0 0 1
sb 10 0.145009434 0.272933174 0 0 -0 1
sb 11 -0.0887108183 0.429724453 0 0 -0 1
sb 12 -0.388600607 -0.165684638 0 0 0 1
sb 13 0.0169837316 0.422723313 0 0 -0 1
sb 14 -0.337198823 -0.0828866385 0 0 0 1
sb 15 -0.269481641 -0.376107971 0 0 0 1
sb 16 -0.18141954 0.430903709 0 0 -0 1
sb 17 0.257159731 -0.234761177 0 0 -0 1
sb 18 -0.316556374 0.401257487 0 0 -0 1
sb 19 -0.0197803437 0.357579154 0 0 -0 1
