sa 0 0.020942965 -0.344194473 0 0 0 1
sa 1 0.415949707 -0.272186993 0 0 -0 1
sa 2 -0.264697132 -0.0326183349 0 0 0 1
sa 3 -0.219737788 -0.345077251 0 0 0 1
sa 4 -0.418085104 0.296888337 0 0 0 1
sa 5 0.251851427 -0.0209397562 0 0 -0 1
sa 6 -0.223106516 0.106408583 0 0 0 1
sa 7 0.278500475 0.319218976 0 0 -0 1
sa 8 -0.262090024 -0.247736198 0 0 0 1
sa 9 0.297001408 -0.388927767 0 0 0 1
sb 10 0.134404366 0.237966007 0 0 -0 1
sb 11 -0.129522001 0.450997435 0 0 -0 1
sb 12 -0.427461108 -0.202585912 0 0 0 1
sb 13 -0.00828724905 0.351716608 0 0 -0 1
sb 14 -0.33960481 -0.0957702969 0 0 0 1
sb 15 -0.303201666 -0.356468776 0 0 0 1
sb 16 -0.216497789 0.405027394 0 0 -0 1
sb 17 0.253743244 -0.226021223 0 0 -0 1
sb 18 -0.320083509 0.344384571 0 0 -0 1
sb 19 0.0408580051 0.424948953 0 0 -0 1
