sa 0 -0.00137872091 -0.335299464 0 0 0 1
sa 1 0.469153938 -0.312815363 0 0 -0 1
sa 2 -0.289355615 -0.036432463 0 0 0 1
sa 3 -0.255719348 -0.284048497 0 0 0 1
sa 4 -0.404434824 0.270393636 0 0 0 1
sa 5 0.228829224 -0.0120952782 0 0 -0 1
sa 6 -0.212937548 0.11615148 0 0 0 1
sa 7 0.294976923 0.30570855 0 0 -0 1
sa 8 -0.24875015 -0.262869188 0 0 0 1
sa 9 0.273292328 -0.400745637 0 0 0 1
sb 10 0.144247372 0.251794736 0 0 -0 1
sb 11 -0.110759555 0.448564234 0 0 -0 1
sb 12 -0.425819749 -0.195369962 0 0 0 1
sb 13 0.00719466112 0.340406152 0 0 -0 1
sb 14 -0.324363446 -0.109056203 0 0 0 1
sb 15 -0.271597721 -0.339316207 0 0 0 1
sb 16 -0.194605565 0.413718019 0 0 -0 1
sb 17 0.278439018 -0.227433465 0 0 -0 1
sb 18 -0.321491698 0.36006659 0 0 -0 1
sb 19 0.0253660185 0.407156429 0 0 -0 1
