sa 0 0.0928745896 -0.466796473 0 0 0 1
sa 1 0.374754535 -0.377332855 0 0 0 1
sa 3 -0.340458204 -0.295832471 0 0 0 1
sa 4 -0.435504708 0.197925632 0 0 0 1
sa 5 0.193364505 0.196467959 0 0 -0 1
sa 6 -0.149776823 -0.00820254935 0 0 0 1
sa 7 0.334301596 0.186285427 0 0 -0 1
sa 9 0.424194261 -0.394878632 0 0 -0 1
sb 10 0.0892615589 0.306565499 0 0 -0 1
sb 11 -0.117875234 0.366032052 0 0 -0 1
sb 12 -0.331267847 -0.14606441 0 0 0 1
sb 13 0.0947694716 0.341000582 0 0 -0 1
sb 16 -0.073317437 0.494646138 0 0 -0 1
sb 17 0.213728173 -0.200969716 0 0 -0 1
sb 18 -0.379579771 0.42465929 0 0 -0 1
sb 19 -0.0269878388 0.346137414 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
