sa 0 0.0179120163 -0.350378389 0 0 0 1
sa 1 0.475648786 -0.313267927 0 0 -0 1
sa 2 -0.301935397 -0.0290701396 0 0 0 1
sa 3 -0.247272886 -0.283747669 0 0 0 1
sa 4 -0.400671608 0.252070978 0 0 0 1
sa 5 0.221030783 -0.022055627 0 0 -0 1
sa 6 -0.212602002 0.123130425 0 0 0 1
sa 7 0.293258 0.313550296 0 0 -0 1
sa 8 -0.236225903 -0.256954323 0 0 0 1
sa 9 0.285416125 -0.395757817 0 0 0 1
sb 10 0.136605226 0.24479847 0 0 -0 1
sb 11 -0.103149901 0.452898455 0 0 -0 1
sb 12 -0.415755901 -0.182772776 0 0 0 1
sb 13 0.00957014398 0.342168372 0 0 -0 1
sb 14 -0.321729188 -0.119543989 0 0 0 1
sb 15 -0.282248719 -0.344567236 0 0 0 1
sb 16 -0.199168968 0.421860174 0 0 -0 1
sb 17 0.274891102 -0.220943728 0 0 -0 1
sb 18 -0.322558405 0.3646464 0 0 -0 1
sb 19 0.0334642622 0.396853 0 0 -0 1
