sa 0 0.094644782 -0.466504517 0 0 0 1
sa 1 0.406506589 -0.362413678 0 0 -0 1
sa 3 -0.339580622 -0.325969367 0 0 0 1
sa 4 -0.433316957 0.233501051 0 0 0 1
sa 5 0.247262994 0.242204682 0 0 -0 1
sa 6 -0.153562749 0.0350993793 0 0 0 1
sa 7 0.395366671 0.170103666 0 0 -0 1
sa 9 0.476838271 -0.458542833 0 0 -0 1
sb 10 0.0761080789 0.319127626 0 0 -0 1
sb 11 -0.142264437 0.374781034 0 0 -0 1
sb 12 -0.301205694 -0.14651869 0 0 0 1
sb 13 0.154560091 0.237029738 0 0 -0 1
sb 16 -0.0807002045 0.429967229 0 0 -0 1
sb 17 0.245282084 -0.245251919 0 0 -0 1
sb 18 -0.435564137 0.444595908 0 0 -0 1
sb 19 -0.0199794833 0.344388944 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
