sa 0 0.0410202966 -0.469648207 0 0 0 1
sa 1 0.354040365 -0.380286272 0 0 0 1
sa 3 -0.342634155 -0.286080009 0 0 0 1
sa 4 -0.400795371 0.253311265 0 0 0 1
sa 5 0.202332142 0.179013729 0 0 -0 1
sa 6 -0.0995861828 0.0435163662 0 0 0 1
sa 7 0.350168079 0.154468989 0 0 -0 1
sa 9 0.43033602 -0.35459185 0 0 -0 1
sb 10 0.0891630611 0.305637489 0 0 -0 1
sb 11 -0.156697828 0.399585803 0 0 -0 1
sb 12 -0.320587278 -0.153041657 0 0 0 1
sb 13 0.127125181 0.351483416 0 0 -0 1
sb 16 -0.0877650265 0.49135688 0 0 -0 1
sb 17 0.250123028 -0.181657043 0 0 -0 1
sb 18 -0.404551011 0.431214043 0 0 -0 1
sb 19 -0.0419102699 0.38249401 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
