sa 0 0.0265880697 -0.498512012 0 0 0 1
sa 1 0.338302625 -0.401462681 0 0 0 1
sa 3 -0.298114804 -0.255875435 0 0 0 1
sa 4 -0.405999144 0.227599925 0 0 0 1
sa 5 0.183893466 0.176911105 0 0 -0 1
sa 6 -0.0847680436 0.0754601464 0 0 0 1
sa 7 0.330449768 0.15868297 0 0 -0 1
sa 9 0.435875573 -0.367012302 0 0 -0 1
sb 10 0.0919286918 0.308250572 0 0 -0 1
sb 11 -0.106330487 0.404824378 0 0 -0 1
sb 12 -0.337591767 -0.126034744 0 0 0 1
sb 13 0.120461174 0.341755204 0 0 -0 1
sb 16 -0.107330345 0.48140297 0 0 -0 1
sb 17 0.241554562 -0.202242832 0 0 -0 1
sb 18 -0.397964865 0.454248268 0 0 -0 1
sb 19 -0.0467685569 0.373956541 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
