sa 0 0.140268056 -0.474636262 0 0 0 1
sa 1 0.374691018 -0.372403523 0 0 -0 1
sa 3 -0.312425532 -0.30483831 0 0 0 1
sa 4 -0.458071454 0.223974363 0 0 0 1
sa 5 0.212223819 0.277522743 0 0 -0 1
sa 6 -0.138415288 0.0358354626 0 0 0 1
sa 7 0.380050113 0.181735433 0 0 -0 1
sa 9 0.451629454 -0.454256476 0 0 0 1
sb 10 0.0858892817 0.319121658 0 0 -0 1
sb 11 -0.137715643 0.351826705 0 0 -0 1
sb 12 -0.329214168 -0.116238603 0 0 0 1
sb 13 0.12870232 0.296176449 0 0 -0 1
sb 16 -0.0802709756 0.469804974 0 0 -0 1
sb 17 0.242297782 -0.236951323 0 0 -0 1
sb 18 -0.421121595 0.418272928 0 0 0 1
sb 19 -0.00282409772 0.342931033 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
