sa 0 0.00586773736 -0.462985004 0 0 0 1
sa 1 0.312983888 -0.379793011 0 0 0 1
sa 3 -0.317667372 -0.221752499 0 0 0 1
sa 4 -0.435870834 0.214624935 0 0 0 1
sa 5 0.157710419 0.133094922 0 0 -0 1
sa 6 -0.115390485 0.0318235827 0 0 0 1
sa 7 0.324300302 0.179837926 0 0 -0 1
sa 9 0.379523302 -0.339997585 0 0 -0 1
sb 10 0.0940556675 0.283436174 0 0 -0 1
sb 11 -0.112329529 0.402606026 0 0 -0 1
sb 12 -0.368741578 -0.149147468 0 0 0 1
sb 13 0.0744886201 0.361276736 0 0 -0 1
sb 16 -0.163045399 0.477039572 0 0 -0 1
sb 17 0.238128226 -0.203711706 0 0 -0 1
sb 18 -0.371865275 0.452564984 0 0 -0 1
sb 19 -0.0603985058 0.402503187 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
