a 1 0.114088592 -0.063754052 0.0255860026 0 0 0
a 6 0.0337218796 0.154872873 -0.0199698584 0 0 0
a 8 0.031810299 0.133045024 -0.0744036927 0 0 0
a 11 -0.0932256196 -0.097094361 -0.115246487 0 0 0
a 15 -0.0641814627 -0.0980725743 0.0260237971 0 0 0
a 19 0.170719589 -0.0543804754 -0.037015339 0 0 0
a 21 -0.0482874817 -0.10514123 0.084326311 0 0 0
a 22 -0.0210762367 -0.0965107874 0.100812492 0 0 0
a 23 -0.0812965468 0.113930629 0.00321496723 0 0 0
a 24 0.032733781 0.124009441 -0.0358429779 0 0 0
a 25 -0.0779269082 0.0418939343 0.0101787273 0 0 0
a 26 -0.0280641234 -0.0041894179 0.0860590519 0 0 0
a 31 0.0616469439 0.0992171173 0.0867566342 0 0 0
a 33 -0.0717239518 -0.0703882266 0.0795134258 0 0 0
a 36 0.142169068 -0.0766494284 -0.0571539954 0 0 0
a 39 -0.0301798088 0.124116433 0.0147457297 0 0 0
a 41 0.0571223117 0.0804283874 -0.0894353474 0 0 0
a 44 0.0369700135 0.0316569681 -0.0658641493 0 0 0
a 52 -0.0410362781 -0.164563792 0.00378992428 0 0 0
a 53 0.077916452 0.170554505 0.0216555844 0 0 0
a 56 -0.0895237689 -0.143064735 0.0325809143 0 0 0
a 58 0.0145910413 -0.0460621864 0.186213501 0 0 0
a 59 -0.171509947 0.0231158382 0.0247326457 0 0 0
a 60 0.155654128 0.0637419513 0.0382351488 0 0 0
a 64 -0.0108309616 0.0692371996 -0.156786602 0 0 0
a 73 -0.0372944039 0.132767113 -0.0899207741 0 0 0
a 76 0.0354688828 0.0562046281 -0.163597802 0 0 0
a 78 0.0242045859 0.149888158 -0.078222108 0 0 0
a 83 -0.0964981713 -0.0685266566 -0.00394832021 0 0 0
a 85 -0.0694258121 -0.0804624166 -0.022675588 0 0 0
a 86 -0.0551012456 0.0700724099 0.0860062913 0 0 0
a 94 -0.112346235 0.0222670498 -0.158225252 0 0 0
a 95 -0.0919348242 0.0660292221 0.0810101715 0 0 0
a 97 -0.118419968 -0.0703482458 -0.0281886721 0 0 0
a 98 -0.037212103 -0.0497102072 -0.0308428268 0 0 0
b 112 -0.0547089155 -0.159225026 -0.0239382244 0 0 0
b 113 0.0387771457 0.059404569 0.178738156 0 0 0
b 117 0.0311749296 0.0432453262 -0.0904349566 0 0 0
b 119 -0.119074528 -0.0146482724 0.139608057 0 0 0
b 127 -0.00310165331 0.0323651232 0.161075893 0 0 0
b 139 -0.105487645 0.0697566005 -0.107184126 0 0 0
b 143 -0.159670011 -0.0779188968 0.0599891362 0 0 0
b 159 0.123520116 -0.107330333 0.100790795 0 0 0
b 194 -0.112921833 -0.0193207481 0.0573030081 0 0 0
c 246 0.129858682 0.0827605197 -0.0210015407 0 0 0
d 259 -0.0415218947 0.126455813 -0.145049654 0 0 0
c 264 0.0106615943 0.0527427201 -0.0174448755 0 0 0
b 266 -0.159383189 0.0640913287 0.0489744391 0 0 0
c 278 0.00259580857 -0.0629880353 -0.0450941336 0 0 0
c 321 0.139804212 0.077497644 -0.00433565781 0 0 0
