a 1 0.0218372339 -0.0155737044 0.131198562 0 0 0
a 6 0.0116420972 0.112006991 -0.0126781317 0 0 0
a 8 0.0975712102 -0.0321281335 -0.0880109467 0 0 0
a 11 -0.0500617892 0.0498355383 0.0309322446 0 0 0
a 15 -0.0441464283 -0.157064875 -0.0172261582 0 0 0
a 19 0.185723852 -0.0232625955 -0.0640493941 0 0 0
a 21 -0.181201668 0.0418810571 -0.0300107203 0 0 0
a 22 0.0352135261 -0.113470926 0.13412372 0 0 0
a 23 -0.0727432099 0.0448131932 -0.072166328 0 0 0
a 24 -0.0566825109 0.1088835 0.0374693658 0 0 0
a 26 -0.131339672 -0.0789412042 0.106618751 0 0 0
a 31 -0.00213201378 0.141068885 -0.0298467641 0 0 0
a 33 -0.121151062 -0.00730546341 0.0169075188 0 0 0
a 36 0.08898571 -0.0765368542 -0.138028934 0 0 0
a 39 0.00870201564 0.158096751 -0.0171141815 0 0 0
a 41 -0.0657099173 0.114931003 -0.0357044149 0 0 0
a 44 -0.0363930111 0.108198194 -0.0895203967 0 0 0
a 52 0.0190662298 -0.173629263 0.0926373345 0 0 0
a 53 -0.0351253655 0.0221124341 0.031496405 0 0 0
a 56 -0.0186433097 -0.15342558 0.0799285203 0 0 0
a 58 -0.0563095513 -0.143891694 0.052758207 0 0 0
a 59 -0.12840757 -0.11226942 -0.0305796041 0 0 0
a 60 0.139945265 0.0361779243 0.0263488475 0 0 0
a 64 -0.0456811267 0.0887974685 -0.0307718388 0 0 0
a 73 -0.0102163468 0.108934612 0.0330528216 0 0 0
a 76 0.0497616646 0.126073731 -0.0662499034 0 0 0
a 78 -0.0857953709 0.143008891 0.0301620282 0 0 0
a 83 -0.119497693 -0.027159242 0.141273549 0 0 0
a 85 -0.0502759929 -0.14223138 0.105186954 0 0 0
a 86 0.0187511241 0.0391741677 0.146019544 0 0 0
a 94 -0.0582158704 -0.0929687005 -0.0284926672 0 0 0
a 95 -0.0373774872 0.0762067208 -0.0122989992 0 0 0
a 97 -0.137805312 -0.0667865259 -0.103967559 0 0 0
a 98 0.0559216175 -0.153098504 0.0547424931 0 0 0
b 112 -0.0375603919 -0.116870173 -0.0390221978 0 0 0
b 113 0.0647114409 -0.0238948337 0.136785126 0 0 0
b 117 0.00826598979 -0.0537459676 -0.0150138871 0 0 0
b 119 -0.0652108236 0.0265482476 0.0522188031 0 0 0
b 127 0.0087695291 -0.00749773149 0.146943383 0 0 0
b 139 -0.116888383 0.0392501244 0.0415993967 0 0 0
b 159 0.0415851026 -0.120777733 0.14960641 0 0 0
b 194 -0.122791035 -0.00298804274 0.143254408 0 0 0
c 246 -0.0593061454 -0.0110994348 0.0211500282 0 0 0
d 259 0.00470003093 0.131625538 -0.0919293918 0 0 0
c 264 0.0104172811 0.0187295104 -0.0658396746 0 0 0
b 266 -0.0995422852 0.0554877302 0.062397966 0 0 0
c 278 -0.0294856468 -0.0314341632 -0.0473214899 0 0 0
c 321 0.0665778008 -0.0214603674 -0.0643002178 0 0 0
a 338 0.00730244292 -0.0755528532 -0.177234603 0 0 0
c 339 -0.107539792 -0.0870725531 0.0617273015 0 0 0
c 354 0.0478182951 0.0921866883 -0.0670451155 0 0 0
c 356 -0.112060713 -0.129823909 -0.0715397291 0 0 0
c 367 -0.139104153 0.128975249 -0.0165038952 0 0 0
a 368 -0.151064528 -0.0703852423 0.0867297792 0 0 0
c 375 -0.127876777 -0.0794926578 0.0404091944 0 0 0
c 399 -0.0012983732 -0.00475257424 0.0466163599 0 0 0
a 420 -0.151541337 0.0158115944 0.0106684201 0 0 0
a 426 0.163632386 -0.0607325703 0.0523614567 0 0 0
d 431 0.126905812 0.147037231 -0.0136122239 0 0 0
a 444 0.0117695214 0.14238035 -0.0732948993 0 0 0
b 451 0.0202141371 0.17864717 -0.0488743924 0 0 0
b 471 0.0659899621 0.0600484349 0.174845397 0 0 0
b 472 0.0260766798 -0.163268653 -0.0567169377 0 0 0
b 478 -0.0538587923 -0.0699189322 -0.126610132 0 0 0
b 485 0.0678348028 -0.1005739 -0.00813489784 0 0 0
a 486 -0.0191962234 -0.112817128 0.0473126971 0 0 0
c 532 -0.16342 -0.0492131682 0.0262207166 0 0 0
a 560 0.0425843052 -0.0282864377 -0.155483576 0 0 0
a 568 -0.026056714 -0.0479499588 -0.159766404 0 0 0
c 577 0.0766654934 -0.0686321018 -0.0935924538 0 0 0
a 578 0.00959501955 -0.0705706023 -0.0725378433 0 0 0
b 579 0.127460708 0.0389570062 -0.0318703916 0 0 0
c 582 -0.0464481498 0.141388846 -0.0198625869 0 0 0
a 586 -0.0410335395 0.0459731825 0.135997749 0 0 0
a 602 -0.0471730261 -0.112064133 -0.06605901 0 0 0
c 604 -0.0588391633 -0.0813989075 -0.0405479827 0 0 0
a 608 0.0966415995 0.0739517473 -0.0173259669 0 0 0
c 612 -0.0177179812 0.0277369536 -0.142864723 0 0 0
c 614 0.0919676661 0.111711421 0.112955192 0 0 0
c 619 0.19102721 0.0215002989 0.00467250573 0 0 0
d 641 -0.042671698 -0.00401287666 0.186964133 0 0 0
