a 1 0.131146888 -0.10888747 0.0521615606 0 0 0
a 6 0.0466844087 0.175174019 -0.013261553 0 0 0
a 8 0.0478992758 0.191721192 -0.00969767654 0 0 0
a 11 -0.0922725236 -0.088326028 -0.101790567 0 0 0
a 15 -0.100313779 -0.0436517966 -0.020900129 0 0 0
a 19 0.174856919 -0.0210062725 -0.046267846 0 0 0
a 21 -0.0313882973 -0.0967742012 0.135393303 0 0 0
a 22 -0.0652326372 -0.0753744661 0.172803319 0 0 0
a 23 -0.130643349 0.107946427 0.0120106505 0 0 0
a 24 0.0195368352 0.145843274 -0.0298188742 0 0 0
a 25 -0.0944243586 0.0437923233 0.0431471397 0 0 0
a 26 0.0121154136 0.0370239337 0.0630569522 0 0 0
a 31 0.000582913284 0.0838683415 0.0744086113 0 0 0
a 33 -0.0415481723 -0.0819837763 0.123278215 0 0 0
a 36 0.162586046 -0.0698551745 -0.0108975423 0 0 0
a 39 -0.0253149681 0.166458571 0.0337763308 0 0 0
a 41 0.0218853674 0.0694309057 -0.15821489 0 0 0
a 44 0.0505452743 -0.00900931425 -0.124987779 0 0 0
a 52 -0.0759294456 -0.152271845 0.033351622 0 0 0
a 53 -0.0140408234 0.172322375 0.0645125313 0 0 0
a 56 -0.0808453626 -0.136894631 -0.0208999235 0 0 0
a 58 0.0140869988 -0.0356575786 0.18275314 0 0 0
a 59 -0.143362535 -0.0413147704 0.090872127 0 0 0
a 60 0.154200242 0.09165484 0.0366554932 0 0 0
a 64 0.038936321 0.0657904419 -0.149163317 0 0 0
a 73 -0.0235331907 0.154759355 -0.0723411122 0 0 0
a 76 0.0662620739 0.0159475395 -0.087538811 0 0 0
a 78 0.0608457889 0.123294466 -0.134783906 0 0 0
a 83 -0.0443350824 -0.0880873069 0.00246010436 0 0 0
a 85 -0.149946125 -0.0734757248 0.00360347139 0 0 0
a 86 -0.0785367737 0.122394447 0.0360445339 0 0 0
a 94 -0.0779304207 -0.00473355609 -0.174059596 0 0 0
a 95 -0.146757676 0.0258347814 0.0983260923 0 0 0
a 97 -0.128084414 -0.0472406928 -0.0131192641 0 0 0
a 98 -0.0593069134 -0.0988420863 -0.066963001 0 0 0
b 112 0.00164968085 -0.153727666 -0.0226059061 0 0 0
b 113 0.0611921529 0.0631286316 0.162223109 0 0 0
b 117 -0.0105845932 0.0867603176 -0.0920728103 0 0 0
b 119 -0.103822055 0.0405300484 0.153275518 0 0 0
b 127 -0.0119170892 0.0393202119 0.15213945 0 0 0
b 139 -0.0721768772 0.112688605 -0.136955376 0 0 0
b 143 -0.1482976 -0.0557875661 0.0888521122 0 0 0
b 159 0.168532225 -0.0882792513 0.0603077008 0 0 0
b 194 -0.118271249 -0.0309927865 0.0600939434 0 0 0
c 246 0.141916227 0.0938038316 -0.0026404552 0 0 0
d 259 -0.0345930112 0.130582387 -0.140982287 0 0 0
c 264 0.0464273629 0.0652886831 -0.102355621 0 0 0
b 266 -0.120426152 0.0759347537 0.0198309708 0 0 0
c 278 0.0226207924 -0.0109976325 -0.0667000115 0 0 0
c 321 0.125238135 0.12070204 -0.023575752 0 0 0
a 338 0.0142965197 -0.0585267278 -0.0134368019 0 0 0
c 339 0.0610493745 -0.0572092874 -0.0716500819 0 0 0
c 354 -0.015230817 0.174340541 -0.0163127391 0 0 0
c 356 -0.131298207 -0.0457820027 -0.110390684 0 0 0
c 367 -0.111958131 -0.00292181722 -0.15438278 0 0 0
a 368 -0.152204806 -0.0750001396 0.0939334509 0 0 0
c 375 -0.0840701711 -0.104814998 0.058580454 0 0 0
c 399 -0.0384274178 0.0649960705 0.0706277476 0 0 0
c 410 -0.146793684 -0.0825598949 0.000359675109 0 0 0
a 420 -0.0528612626 -0.0946462505 -0.00196316122 0 0 0
a 426 0.0393125639 -0.174988933 0.0777083084 0 0 0
d 431 0.109521906 0.151630536 -0.0336792262 0 0 0
a 444 0.000873787805 0.0334570685 0.151927513 0 0 0
b 451 -0.0644615071 0.170013468 0.0422089278 0 0 0
b 471 0.0863461079 0.0220977652 0.1785079 0 0 0
b 472 0.048303399 -0.0920676634 -0.00654481379 0 0 0
b 478 -0.041309243 -0.0455978552 -0.112505235 0 0 0
b 485 0.088575649 -0.00318226073 -0.11823834 0 0 0
a 486 -0.0536196406 0.134401745 0.095408202 0 0 0
c 524 -0.121869125 -0.0722920346 0.127321733 0 0 0
c 532 -0.0460726795 0.0564256729 -0.0536078112 0 0 0
a 560 0.0816607686 0.070657194 0.0537295071 0 0 0
a 568 0.11360718 0.0312414824 -0.123534227 0 0 0
c 577 0.0847172527 -0.1348219 -0.0090855841 0 0 0
a 578 -0.130530758 -0.0580168361 0.00203605464 0 0 0
b 579 0.0369547921 -0.00391752532 -0.165014998 0 0 0
c 582 0.0350977643 0.188551095 -0.0419746174 0 0 0
a 586 0.0570142756 -0.0182863167 -0.0889054798 0 0 0
a 602 -0.149639834 -0.0622009165 -0.0437398007 0 0 0
c 604 -0.0786202578 0.0285957053 -0.0776184862 0 0 0
a 608 0.166722788 -0.0678527981 -0.085628143 0 0 0
c 612 -0.0429551075 0.0854548808 -0.114080692 0 0 0
c 614 0.0516281371 -0.0964237648 -0.0843434026 0 0 0
c 619 -0.123020722 -0.0628652024 0.0288789524 0 0 0
d 641 0.065329917 0.10522815 0.0993371578 0 0 0
c 649 -0.0162262441 -0.0828424681 0.0528804864 0 0 0
c 650 -0.123749373 -0.151341054 -0.0416505673 0 0 0
a 654 -0.0263984046 0.13238482 -0.0875751278 0 0 0
b 660 0.0179293618 0.166281897 0.0568534995 0 0 0
d 663 -0.0210071813 0.178219676 -0.0269392864 0 0 0
b 664 -0.105711469 0.127306564 0.0751504027 0 0 0
a 666 0.0306150176 -0.0408231214 0.0500918663 0 0 0
c 671 -0.0498630104 -0.0885340999 0.0137733214 0 0 0
a 676 -0.0430218389 -0.183130878 0.0181279557 0 0 0
a 686 -0.139027817 0.00990430616 0.0547853437 0 0 0
c 687 -0.155556163 0.043196076 -0.0605700773 0 0 0
a 692 0.142148511 0.0221804854 0.0807184126 0 0 0
c 693 -0.104327842 -0.0355041556 0.148704369 0 0 0
c 696 0.124833299 0.00767880148 -0.0863403505 0 0 0
a 700 -0.0512963087 0.160083512 -0.0247312893 0 0 0
a 712 -0.117449903 0.0908240645 -0.0812096859 0 0 0
b 713 -0.0396936915 -0.137897881 0.133525672 0 0 0
c 726 0.063637419 0.129520438 0.0915258025 0 0 0
c 735 -0.132045481 -0.0189028542 -0.111399782 0 0 0
c 737 0.151347682 0.0843816934 -0.0149949947 0 0 0
c 738 -0.00704435739 0.0382379213 0.0789124804 0 0 0
c 740 -0.0621779877 -0.0553129795 -0.115263914 0 0 0
a 742 -0.0296536086 0.0396869758 0.150600879 0 0 0
c 743 -0.0414318672 0.00631501414 -0.0361172457 0 0 0
c 746 -0.0434581351 0.0242609736 -0.0924695148 0 0 0
c 751 -0.0632801227 -0.00343567423 0.0309871756 0 0 0
a 758 -0.145965009 0.0193376713 -0.0545036578 0 0 0
c 760 -0.0757756854 0.0378963917 0.0123169991 0 0 0
a 764 0.057654243 0.102796954 0.137803955 0 0 0
c 765 0.154416402 0.0882611244 -0.0121821395 0 0 0
c 766 -0.150838969 0.0103137354 -0.0922464708 0 0 0
a 770 0.109588504 -0.0622524393 0.11927942 0 0 0
b 773 0.0831127671 -0.00921275327 -0.0238379442 0 0 0
b 774 0.0940227015 0.139933238 0.000226034733 0 0 0
a 776 0.00863471079 0.043380961 -0.126797857 0 0 0
b 778 0.0152706354 0.0170111589 -0.161934993 0 0 0
d 779 0.0412674413 0.0660893563 0.0253520526 0 0 0
c 780 0.0438922825 0.0470856161 0.0215826588 0 0 0
a 782 0.15620215 0.0856735108 -0.0474685292 0 0 0
b 783 -0.0782564059 0.00518599195 -0.0975556284 0 0 0
b 784 0.0696284616 -0.00169151887 0.0661663797 0 0 0
b 792 -0.0789106274 0.0954565665 -0.0545086966 0 0 0
a 796 -0.0680553006 0.0785891362 0.0493442901 0 0 0
c 797 0.176495895 0.0270398544 0.0750495774 0 0 0
a 800 0.00783094719 0.0606197048 -0.168875983 0 0 0
b 801 0.106723595 -0.056537494 -0.0466352559 0 0 0
