a 1 0.0711269914 -0.0935420883 0.0357370394 0 0 0
a 6 0.00710881292 0.0772744804 -0.0315257831 0 0 0
a 8 0.067180066 0.137646455 -0.0751543545 0 0 0
a 11 -0.121438432 -0.0341808842 -0.0863595076 0 0 0
a 15 -0.078348427 -0.172165589 0.0258532018 0 0 0
a 19 0.180303975 -0.00475947527 -0.0409210355 0 0 0
a 21 -0.0765785242 -0.0929672498 0.0867446009 0 0 0
a 22 -0.00327170137 -0.134843707 0.0609556406 0 0 0
a 23 -0.117220179 0.0956029826 0.0358181784 0 0 0
a 24 -0.0173187862 0.0875324325 -0.0414597261 0 0 0
a 26 0.0032486391 0.00968095245 0.0199607714 0 0 0
a 31 0.0298183324 0.156555364 0.11456325 0 0 0
a 33 -0.043653727 -0.108664843 0.0623514986 0 0 0
a 36 0.0663311002 -0.0781430044 -0.095727004 0 0 0
a 39 -0.0410837988 0.130900922 0.0365022433 0 0 0
a 41 0.0615592078 -0.0126434767 -0.0446239517 0 0 0
a 44 0.000450000707 0.095691608 -0.0366866792 0 0 0
a 52 -0.061093832 -0.182187278 -0.00581640228 0 0 0
a 53 0.0627580552 0.183278713 0.00942175057 0 0 0
a 56 -0.112269185 -0.131167464 0.0407365052 0 0 0
a 58 0.0152957252 -0.0909525015 0.171206721 0 0 0
a 59 -0.144042153 0.0121474289 0.0169025009 0 0 0
a 60 0.133150251 0.0521584705 0.0249707288 0 0 0
a 64 0.057450801 0.0947077186 -0.150323064 0 0 0
a 73 -0.0165803231 0.132682429 -0.0702497015 0 0 0
a 76 0.00379908774 0.0644356927 -0.160891029 0 0 0
a 78 0.0136603675 0.157872555 -0.046639155 0 0 0
a 83 -0.0765142252 -0.124188342 0.0213482045 0 0 0
a 85 -0.0824514534 -0.131924139 -0.021420332 0 0 0
a 86 -0.0413187914 0.115310311 0.135027494 0 0 0
a 94 -0.130304331 0.0364642856 -0.13272047 0 0 0
a 95 -0.0664828253 0.0577320679 0.0890963082 0 0 0
a 97 -0.149737858 -0.127980334 0.00570576771 0 0 0
a 98 -0.0407623074 -0.0304182218 -0.02402045 0 0 0
b 112 -0.0590263548 -0.15382199 -0.0412151488 0 0 0
b 113 0.0931228179 0.0668920492 0.157527574 0 0 0
b 117 0.000443066 0.0394892684 -0.0785574557 0 0 0
b 119 -0.124875414 0.0073287778 0.152585936 0 0 0
b 127 -0.014608079 0.0248724476 0.160853456 0 0 0
b 139 -0.114282326 0.100031729 -0.0690017766 0 0 0
b 143 -0.135829728 -0.0550126359 0.0856095786 0 0 0
b 159 0.0833266484 -0.121856438 0.111250978 0 0 0
b 194 -0.127654793 -0.0361200723 0.111031122 0 0 0
c 246 0.0631265378 0.0637776638 -0.0207914776 0 0 0
d 259 0.00452615816 0.123117964 -0.144647551 0 0 0
c 264 -0.0406863739 -0.0109882628 -0.0384601459 0 0 0
b 266 -0.121613612 0.0276477502 0.0792103005 0 0 0
c 278 0.0269998361 -0.0992737654 -0.0222061793 0 0 0
c 321 0.17118611 0.0502429853 0.0227028359 0 0 0
a 338 -0.109695911 -0.0862628446 -0.0840747547 0 0 0
c 339 0.0727757111 0.0416222358 -0.0776658786 0 0 0
c 354 0.0219097234 0.1145084 0.0199644514 0 0 0
c 356 -0.153201133 -0.022975756 -0.121459524 0 0 0
c 367 -0.058608368 -0.000416529773 -0.118740285 0 0 0
a 368 -0.112842813 -0.0138600028 0.125438305 0 0 0
c 375 -0.113836518 -0.150192586 0.0188875184 0 0 0
c 399 -0.0798409365 0.113859899 0.100166095 0 0 0
c 410 -0.123531566 -0.0729216529 0.0156892509 0 0 0
a 420 -0.0915051802 -0.0630259891 -0.00828025172 0 0 0
a 426 0.0343369404 -0.147499863 0.0549615177 0 0 0
d 431 0.142296429 0.133375133 -0.015911833 0 0 0
a 444 0.0724232015 0.125774033 0.108029228 0 0 0
b 451 -0.0254256319 0.158283302 -0.0436078935 0 0 0
b 471 0.0656237242 0.0144046059 0.175677619 0 0 0
b 472 0.0575322194 -0.108069057 -0.0309480798 0 0 0
b 478 -0.076305294 -0.0365784107 -0.167244829 0 0 0
b 485 0.0971391949 0.0274329363 -0.0668523892 0 0 0
a 486 -0.0158073836 0.0598599032 0.121607234 0 0 0
c 532 -0.102575192 0.125349809 -0.076112509 0 0 0
a 560 0.187968672 -0.0226005733 0.0427017857 0 0 0
a 568 0.14057504 0.0320506267 -0.131083567 0 0 0
c 577 0.122552873 -0.148001502 0.0138992915 0 0 0
a 578 -0.178694074 -0.0495642605 -0.0500282942 0 0 0
b 579 0.071071561 -0.00448816205 -0.135339508 0 0 0
c 582 0.0725978299 0.0673746457 -0.0357162332 0 0 0
a 586 0.0245123641 -0.0610327353 0.00195845422 0 0 0
a 602 -0.107708346 -0.0884622878 -0.0249194846 0 0 0
c 604 -0.100168671 0.069977873 -0.0704320395 0 0 0
a 608 0.127883953 -0.0203496881 -0.122908118 0 0 0
c 612 -0.0571327349 0.0653134037 -0.130975223 0 0 0
c 614 0.0883556064 -0.156526228 -0.00645376618 0 0 0
c 619 -0.0361584075 0.0448228955 0.00482957149 0 0 0
d 641 0.0666741425 0.0874312572 0.142324815 0 0 0
c 649 0.0379284277 0.0450445354 -0.0909725455 0 0 0
c 650 -0.0732395464 -0.158409971 -0.0376000474 0 0 0
a 654 0.00308954474 0.141445531 -0.088811362 0 0 0
b 660 0.0358432233 0.188375771 0.0366648776 0 0 0
d 663 0.0179231122 0.138060982 -0.0632354038 0 0 0
b 664 -0.0717997245 0.132467255 0.0993076891 0 0 0
a 666 -0.0388110275 0.0104149807 0.0145780502 0 0 0
c 671 -0.0653621404 -0.0847171079 0.0751484192 0 0 0
a 676 0.0377787353 -0.188390754 0.0512862226 0 0 0
a 686 -0.106164096 0.090131067 -0.0109005142 0 0 0
c 687 -0.0869187132 0.0982985845 -0.0743606192 0 0 0
a 692 0.108741794 0.039030149 0.113317105 0 0 0
c 693 -0.0989712068 -0.0422339108 0.111750269 0 0 0
c 696 0.0813240775 0.0490483729 0.0101441554 0 0 0
a 700 0.0131785699 0.0817698077 -0.0440305003 0 0 0
a 712 -0.16082224 0.0571950899 -0.0249527089 0 0 0
b 713 -0.00529078012 -0.0556694943 0.124777032 0 0 0
c 726 0.0643697914 0.144383917 0.0953367643 0 0 0
c 735 -0.189274778 0.0149090987 0.00644381815 0 0 0
c 737 0.12752224 0.0827704288 0.0601095026 0 0 0
c 738 -0.00618161587 0.117259638 0.103134344 0 0 0
c 740 -0.0417966843 -0.0110505131 -0.183322004 0 0 0
a 742 -0.0674744786 0.113025091 0.135432652 0 0 0
c 743 -0.118655481 0.0507090088 0.0331402391 0 0 0
c 746 0.00874683327 0.0673669081 -0.0996501334 0 0 0
c 751 -9.92103222e-05 0.0413741655 0.0987686262 0 0 0
a 758 -0.186340541 0.0278735084 0.00118763151 0 0 0
c 760 -0.0055877374 0.0265315714 0.0377828579 0 0 0
a 764 0.0886429551 0.0385988733 0.0841224784 0 0 0
c 765 0.0940568609 -0.00584668129 0.0206792155 0 0 0
c 766 -0.107537566 0.0148314206 -0.128324649 0 0 0
a 770 0.149816253 -0.0896830068 0.0618173365 0 0 0
b 773 0.048713516 -0.0464986013 0.010148379 0 0 0
b 774 0.103104222 0.156337529 -0.0555876678 0 0 0
a 776 0.0406977745 0.0242263559 -0.063317281 0 0 0
b 778 0.0369792185 0.0130965462 -0.135511326 0 0 0
d 779 0.0340588919 0.118019141 0.00621789695 0 0 0
c 780 0.0611439094 -0.0386332983 0.103465372 0 0 0
a 782 0.178356798 0.0185152709 0.0369476892 0 0 0
b 783 -0.0480105487 -0.0214042646 -0.0902940185 0 0 0
b 784 0.102466423 0.0167488916 0.0694668385 0 0 0
b 792 -0.059078789 0.0367687824 -0.00345287036 0 0 0
a 796 -0.139874894 0.0747924312 0.0706728186 0 0 0
c 797 0.159905706 -0.0402390925 0.0658021726 0 0 0
a 800 0.0759361041 0.0247855128 -0.07851104 0 0 0
b 801 0.108976077 -0.0926016253 -0.0697599506 0 0 0
d 805 0.0650702879 0.0404828404 0.171849505 0 0 0
a 806 -0.0972419706 -0.104862012 0.0432751532 0 0 0
c 807 0.143097794 -0.0484009947 -0.0633066742 0 0 0
a 808 -0.0201827948 0.116614398 -0.0391798074 0 0 0
c 809 -0.136755067 -0.0149744717 -0.0043600337 0 0 0
a 812 0.0393411063 0.022014001 0.124244825 0 0 0
b 813 0.0518451333 -0.069364091 -0.134612076 0 0 0
b 814 -0.0166522198 0.0875945537 -0.153066244 0 0 0
d 815 0.11241003 0.0402729871 0.0868146352 0 0 0
b 816 0.172487124 -0.0348506536 0.0837815904 0 0 0
d 817 0.0283310142 -0.100779274 -0.111247819 0 0 0
c 818 0.0617490064 -0.150899485 0.0261800092 0 0 0
b 820 -0.0730720838 0.105331935 0.0291621268 0 0 0
c 822 -0.0183097161 -0.0288704884 -0.0552046889 0 0 0
a 824 -0.124597869 -0.029093805 -0.113845347 0 0 0
c 825 -0.121334245 0.0767845922 -0.041250839 0 0 0
a 826 0.132786675 0.0127218373 0.028181911 0 0 0
c 829 0.137485585 -0.0871841477 -0.00170748895 0 0 0
c 830 -0.0339406175 0.11221075 0.0882417369 0 0 0
a 832 0.0455356889 0.0491460532 0.0145114013 0 0 0
a 834 -0.0795093013 -0.0709870646 -0.0892096041 0 0 0
a 836 0.00543128812 0.0622294565 -0.0925532085 0 0 0
c 837 0.142692365 0.0545024407 -0.0201355578 0 0 0
c 838 -0.168609489 -0.0911943677 0.0200818684 0 0 0
d 839 0.164914848 0.0100726086 0.10487015 0 0 0
c 840 0.0952141259 -0.0723724971 0.0018181766 0 0 0
d 841 -0.116747556 0.0162856481 0.0328151328 0 0 0
b 842 -0.0851157281 0.0745862208 -0.0865247607 0 0 0
a 844 -0.017526746 0.0289806638 -0.155158973 0 0 0
b 845 -0.146697738 -0.0663146279 -0.0143230308 0 0 0
c 847 0.0201957321 -0.153362675 0.0752009118 0 0 0
b 848 -0.0474428648 0.00557617668 -0.0655518732 0 0 0
a 850 -0.166122968 0.0295185355 -0.0250876272 0 0 0
b 851 -0.0444763852 0.167490476 0.0157080663 0 0 0
a 852 -0.0473676844 0.163941607 -0.075099198 0 0 0
c 854 -0.0117579418 -0.0591025053 -0.0574357318 0 0 0
d 855 -0.0350615167 -0.059616047 0.0618405616 0 0 0
a 856 -0.0657015144 -0.0474136928 0.0297100537 0 0 0
b 858 -0.0266504677 -0.0835129119 0.0906030062 0 0 0
c 860 0.102629298 -0.0988580772 -0.0343245646 0 0 0
b 862 -0.0153611499 -0.0844637189 0.116947187 0 0 0
d 863 -0.0177636751 -0.0675432384 0.0757154042 0 0 0
a 864 0.0658756389 -0.0322645443 -0.100615735 0 0 0
c 865 0.0189141874 -0.101394619 -0.0741372151 0 0 0
c 866 -0.00288713975 0.0790329702 -0.057693197 0 0 0
d 867 0.0161785162 -0.0394359211 0.02230055 0 0 0
d 869 0.0445528763 -0.150337154 0.0810457846 0 0 0
b 870 -0.0433385322 0.0648940446 -0.0116272112 0 0 0
d 871 -0.140985289 -0.0144674626 0.00468999062 0 0 0
b 872 0.181923413 0.0101220156 0.0602107214 0 0 0
d 873 0.0738155486 0.0986660046 0.0698424637 0 0 0
c 875 -0.131703124 0.0334669236 -0.135186406 0 0 0
a 876 -0.00729008759 0.00220381947 0.0555626876 0 0 0
a 878 0.103732727 0.0193271486 0.0880353404 0 0 0
b 879 0.11049353 -0.0300042794 0.013349959 0 0 0
c 880 -0.0589339174 -0.0495426176 -0.0391785463 0 0 0
d 881 -0.0754051158 -0.169374597 0.0632893898 0 0 0
a 882 0.124133062 0.113787831 -0.00936785108 0 0 0
c 883 0.0100612685 -0.0859725149 0.0420519514 0 0 0
b 884 -0.0945254022 0.0258091159 0.147632471 0 0 0
d 885 -0.0151952347 0.119284949 0.104422405 0 0 0
c 886 0.0729542651 -0.157241404 -0.0885150431 0 0 0
d 887 -0.179620391 -0.0687012866 0.0377662972 0 0 0
a 888 0.0932156507 -0.112643492 -0.0269309678 0 0 0
c 889 -0.0733514723 -0.0296781759 0.0139539493 0 0 0
c 890 0.014001187 0.153811685 -0.12486224 0 0 0
d 891 0.0195251227 0.185113252 -0.0344634698 0 0 0
b 892 -0.109040788 -0.0575496046 0.0819205738 0 0 0
d 893 -0.144651743 -0.037225739 0.119442394 0 0 0
b 894 -0.0875987131 0.0627029755 0.0135269797 0 0 0
d 895 -0.0797245863 0.0570064285 0.0224143624 0 0 0
